Date,Open,High,Low,Close,Volume
2024-12-19,60.90315582858333,61.3596841365371,60.61175391373752,60.66032028198242,21300600
2024-12-20,60.67974846918943,61.252840515871696,60.49519107959805,60.75745391845703,42458100
2024-12-23,60.708887143730486,60.96143448388278,59.76668402953934,60.59232711791992,13010800
2024-12-24,60.41748043178851,61.03913879394531,60.23292305807713,61.03913879394531,5019100
2024-12-26,60.825444723620336,60.94200845012004,60.61175196912341,60.7768783569336,7943800
2024-12-27,60.66032028198242,61.14599137518424,60.42719652687994,60.66032028198242,8542800
2024-12-30,60.55347107509242,60.55347107509242,59.91238539058788,60.25235366821289,8972200
2024-12-31,60.24264516955165,60.64089533312652,60.02894869457803,60.47576522827149,9256700
2025-01-02,60.56318532605385,60.95172369229877,59.854105957226864,60.06780242919922,12991000
2025-01-03,60.1260838245069,60.300925717409136,59.85410548811652,59.98038101196289,10403200
2025-01-06,59.73754657572117,59.80554023474309,58.92161896208162,59.06732177734375,17924200
2025-01-07,59.358721268550696,59.951240591768816,58.88276196953695,59.096458435058594,17799600
2025-01-08,59.2421644320782,59.999810188238925,59.18388256415177,59.9415283203125,14412400
2025-01-10,59.81525660997888,59.88325026999886,58.989613487001584,59.31986999511719,22425000
2025-01-13,59.378152775578016,60.07751667586976,58.97018710381258,59.88325119018555,18016200
2025-01-14,59.89295863645341,60.2912087818114,59.54327485899247,60.26206970214844,16658300
2025-01-15,60.54376224128491,60.82544866848746,59.91238831728034,59.99980926513672,16187200
2025-01-16,59.65983719033204,60.51461937880853,59.56270445078138,60.4660530090332,12585500
2025-01-17,60.524333842809206,60.97115036571726,60.38834282223262,60.91286849975586,17948900
2025-01-21,61.097427337560745,61.41796834450558,60.514619780260965,60.63117980957031,19817100
2025-01-22,60.33977798914287,60.50490809421507,59.89296145486179,60.009521484375,18191900
2025-01-23,60.02894449789976,60.203786382404544,59.61126707440236,59.76668167114258,16528400
2025-01-24,59.95124233496952,60.232928759539305,59.67926399674921,60.1455078125,19244600
2025-01-27,61.06828109206211,62.34074066664866,60.67974644791352,62.03962326049805,20742900
2025-01-28,61.68994014717565,62.20475402161187,60.49518971185898,60.572898864746094,14956000
2025-01-29,60.76717135686382,61.54424440124794,60.7574558595347,61.02943420410156,11325600
2025-01-30,62.020197026228445,62.447589959042645,61.41796590907141,62.21446990966797,13201000
2025-01-31,61.87449739843776,62.09790565443927,61.573379989717616,61.66080093383789,12096800
2025-02-03,61.36940042970065,61.80650516032914,60.640893780445296,61.53452682495117,12067900
2025-02-04,61.78707987623523,61.806507165490814,60.563186590769206,60.87401580810547,15678000
2025-02-05,60.9225844199444,61.47624918160592,60.79630889550581,61.31111907958984,10686800
2025-02-06,61.796790202466255,61.91335393523509,61.10713812444476,61.54424285888672,13423400
2025-02-07,61.61223644638716,62.08819205249693,61.45682184158325,62.0104866027832,13184700
2025-02-10,62.26303347075756,62.79727464448304,61.835644237153616,62.70014190673828,16154300
