Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,27.40886292818367,28.53629331803456,26.84041052448219,27.238327026367188,13300
2024-12-19 19:00:00-05:00,26.61302954914273,28.51734408080669,26.61302954914273,28.47944641113281,49100
2024-12-22 19:00:00-05:00,28.16679731770777,28.34680763104309,27.569923488415267,27.7120361328125,13100
2024-12-23 19:00:00-05:00,27.75940702976534,27.910994094770967,27.47518173464488,27.70256233215332,4900
2024-12-25 19:00:00-05:00,27.28569766304133,27.863624491834614,27.28569766304133,27.721511840820312,8700
2024-12-26 19:00:00-05:00,27.323594751774834,27.323594751774834,26.830935885495425,26.925678253173828,9500
2024-12-29 19:00:00-05:00,26.527761317057116,27.550974895575475,26.49933806510426,27.219377517700195,19300
2024-12-30 19:00:00-05:00,27.32359362404983,27.636242159542384,27.001470671474436,27.200428009033203,9600
2025-01-01 19:00:00-05:00,27.24780090123996,27.389913547569854,26.470916748046875,26.470916748046875,9400
2025-01-02 19:00:00-05:00,26.46144159845852,26.53723512820784,26.11089539395522,26.42354393005371,19500
2025-01-05 19:00:00-05:00,26.508812638726788,27.06779061433981,26.38564882699221,26.584606170654297,18700
2025-01-06 19:00:00-05:00,26.43301809062541,27.09621282479096,25.80772102449687,26.05405044555664,14300
2025-01-07 19:00:00-05:00,26.044575895108142,26.433017955195982,25.940359115600582,25.940359115600582,5700
2025-01-09 19:00:00-05:00,25.371911141505528,25.55191966093295,24.632922806760934,25.154003143310547,23400
2025-01-12 19:00:00-05:00,24.756084298912143,26.139318466186523,24.756084298912143,26.139318466186523,7900
2025-01-13 19:00:00-05:00,26.205638369484664,26.72671867278949,25.892989826089696,26.41407012939453,8100
2025-01-14 19:00:00-05:00,27.25727584210568,28.10047912597656,26.631978740596427,28.10047912597656,15300
2025-01-15 19:00:00-05:00,27.8162522675411,27.91099282355937,26.75514105376988,26.859357833862305,11900
2025-01-16 19:00:00-05:00,27.23832537666536,27.78782891198177,27.115161570068697,27.607818603515625,9400
2025-01-20 19:00:00-05:00,27.655191515120052,29.066847159993383,27.52255148051979,28.65945625305176,15600
2025-01-21 19:00:00-05:00,28.337332312834157,28.735248788730992,28.18574525602205,28.242589950561523,13100
2025-01-22 19:00:00-05:00,28.2331151815976,29.09526723411411,28.2331151815976,28.621557235717773,16000
2025-01-23 19:00:00-05:00,28.63103299459393,28.640507411853196,27.55097472588253,27.797304153442383,8400
2025-01-26 19:00:00-05:00,27.607819003117797,28.185745797733983,27.52255105613965,28.14784812927246,15800
2025-01-27 19:00:00-05:00,28.091004318585693,29.13316674232483,27.90152139148971,28.4226016998291,10600
2025-01-28 19:00:00-05:00,28.640506869317157,28.640506869317157,27.740458931460665,27.94889068603516,5800
2025-01-29 19:00:00-05:00,28.706825656668787,28.877361548052843,28.043632732137784,28.299436569213867,8500
2025-01-30 19:00:00-05:00,28.08152815618535,28.61208465603016,27.54149904657567,27.84467315673828,11500
2025-02-02 19:00:00-05:00,27.5036057573536,27.5036057573536,26.20563944394416,26.94462776184082,12300
2025-02-03 19:00:00-05:00,26.906729059315964,27.456232616048418,26.906729059315964,27.36149024963379,5400
2025-02-04 19:00:00-05:00,28.327858615756284,28.327858615756284,26.991996514240597,27.427810668945312,6100
2025-02-05 19:00:00-05:00,27.18148186868147,27.560449529056847,26.793039790914165,27.475181579589844,5900
2025-02-06 19:00:00-05:00,27.228852370394453,27.23832678786356,26.745667921832062,26.86883354187012,8000
2025-02-09 19:00:00-05:00,26.96357480228445,27.077266007804276,26.85935982154006,27.00147247314453,5100
2025-02-10 19:00:00-05:00,27.096213547959664,27.257275027294984,26.982522347874603,26.99199676513672,8900
2025-02-11 19:00:00-05:00,26.44249315692843,27.0583158211692,26.44249315692843,26.963573455810547,7600
2025-02-12 19:00:00-05:00,27.07726500005238,27.44675824188441,27.07726500005238,27.33306884765625,4300
2025-02-13 19:00:00-05:00,27.22885054984417,27.22885054984417,27.04884024408751,27.06778907775879,5900
2025-02-17 19:00:00-05:00,27.3614902209565,27.3614902209565,27.01094581476821,27.247800827026367,4500
2025-02-18 19:00:00-05:00,27.115161895751957,27.20990245255182,27.115161895751957,27.115161895751957,3500
2025-02-19 19:00:00-05:00,27.14358277595667,27.14358277595667,26.40459632873535,26.40459632873535,4200
