Date,Open,High,Low,Close,Volume
2024-12-19,25.83132184450325,26.21926463976612,24.913506271153626,24.979740142822266,2051300
2024-12-20,24.8472749142601,25.94486953946684,24.8472749142601,25.72724342346192,6424000
2024-12-23,25.54746329322337,25.784013879271736,25.452842697856475,25.623159408569336,1338500
2024-12-24,25.6231625401794,26.105726011264505,25.60423805784556,26.086801528930664,500300
2024-12-26,25.869172798964428,26.08679890973938,25.73670504540364,26.020565032958984,1313200
2024-12-27,25.831323874834872,26.19088178463665,25.41499613312662,25.679931640625,912700
2024-12-30,25.52853929468981,25.66100885259704,25.25414154816199,25.490692138671875,1124300
2024-12-31,25.689394484155034,25.793477324395315,25.414996729982253,25.55692672729492,780600
2025-01-02,25.82186248465441,25.954330233506,25.31091235953365,25.414995193481445,828900
2025-01-03,25.46230339168064,25.689391723928708,24.932430616435145,25.65154457092285,829700
2025-01-06,26.020564085313943,26.58828584448652,25.802937982464737,25.93540573120117,1566800
2025-01-07,26.08679965435808,26.257116373647904,25.348762943752625,25.736705780029297,1626900
2025-01-08,25.46230576007292,25.86917306997234,25.291989043860344,25.69885635375977,1084500
2025-01-10,25.310913612729028,25.3676852500852,24.497178990093417,24.83781242370605,1176600
2025-01-13,24.69588285596564,25.23521793204132,24.591800015060567,25.22575569152832,1382100
2025-01-14,25.64208279862257,26.41796839912261,25.519075488452955,26.38958168029785,1465200
2025-01-15,27.600723213594687,27.61018545386614,26.44635697154457,26.90053367614746,2251900
2025-01-16,26.758604435230165,26.97623055338978,26.313888153635123,26.626134872436523,1188400
2025-01-17,26.78698823297431,27.08031226318287,26.60721108447745,27.042463302612305,1314400
2025-01-21,27.288476943969727,27.553414261632536,27.06138858800353,27.288476943969727,2139000
2025-01-22,27.21278011516945,27.36417234852952,26.938380564243225,27.22224235534668,1390100
2025-01-23,27.14654544791537,27.33578483173421,26.5693614470818,26.63559532165528,2153400
2025-01-24,26.29496170968781,26.995151166531542,25.698853274372983,26.455814361572266,1936900
2025-01-27,26.67344404743242,26.88160790922962,26.0300261776658,26.616670608520508,1912700
2025-01-28,26.47474073454244,26.68290640197233,26.077335684139005,26.44635581970215,1076800
2025-01-29,26.43689397206708,26.7775255883682,25.869172205248223,26.143569946289062,1269700
2025-01-30,26.35173605156323,26.76806559473077,26.171957098078053,26.52205276489257,1060800
2025-01-31,26.49366654281434,26.71129265627896,26.153033109747767,26.399045944213867,1119800
