Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,183.5,184.4900054931641,181.16000366210935,181.3800048828125,1570300
2024-12-19 19:00:00-05:00,180.0,184.1999969482422,179.0,181.97000122070312,3579400
2024-12-22 19:00:00-05:00,181.08999633789065,183.3699951171875,181.08999633789065,183.22000122070312,1198400
2024-12-23 19:00:00-05:00,184.0,185.82000732421875,183.6300048828125,185.38999938964844,461100
2024-12-25 19:00:00-05:00,184.75,187.55999755859372,184.7100067138672,187.16000366210935,733500
2024-12-26 19:00:00-05:00,187.42999267578125,188.3600006103516,184.6999969482422,186.42999267578125,1010700
2024-12-29 19:00:00-05:00,184.19000244140625,185.92999267578125,182.0,184.5399932861328,1317100
2024-12-30 19:00:00-05:00,184.7700042724609,185.7700042724609,183.6499938964844,184.0800018310547,1106900
2025-01-01 19:00:00-05:00,184.66000366210935,185.1000061035156,180.8699951171875,183.07000732421875,1437600
2025-01-02 19:00:00-05:00,184.6000061035156,189.17999267578125,184.1999969482422,188.75,1452700
2025-01-05 19:00:00-05:00,190.63999938964844,192.13999938964844,188.30999755859372,188.97999572753903,1233400
2025-01-06 19:00:00-05:00,188.08999633789065,188.7100067138672,180.8800048828125,181.75,2250900
2025-01-07 19:00:00-05:00,181.58999633789065,183.91000366210935,180.1699981689453,183.7400054931641,1976300
2025-01-09 19:00:00-05:00,181.8999938964844,182.8800048828125,177.35000610351562,178.61000061035156,1420400
2025-01-12 19:00:00-05:00,178.61000061035156,179.97999572753906,177.92999267578125,178.75999450683594,957500
2025-01-13 19:00:00-05:00,178.91000366210938,181.52999877929688,178.64999389648438,180.02999877929688,876200
2025-01-14 19:00:00-05:00,183.3999938964844,183.8000030517578,179.5800018310547,181.32000732421875,1332000
2025-01-15 19:00:00-05:00,182.2700042724609,184.4600067138672,181.25999450683597,183.3699951171875,1282200
2025-01-16 19:00:00-05:00,186.9499969482422,186.9499969482422,184.82000732421875,186.41000366210935,1443700
