Date,Open,High,Low,Close,Volume
2024-12-19,93.640483254091,96.1535151989349,92.94241333007812,92.94241333007812,6800
2024-12-20,91.83548643244734,97.63940895296678,90.559025196654,96.22332763671876,12400
2024-12-23,95.73467324746622,95.73467324746622,92.24434661865234,92.24434661865234,3400
2024-12-24,90.87813540023578,92.54352569580078,90.7784132983496,92.54352569580078,4000
2024-12-26,92.61333854641929,92.61333854641929,91.32690279772083,92.57344818115234,5400
2024-12-27,92.57344048557776,92.62329773178487,88.05596160888672,88.05596160888672,6200
2024-12-30,87.85650633270308,92.00501251220705,85.83211809549937,92.00501251220705,12200
2024-12-31,91.00777845830088,92.18451748789084,89.83103942871094,89.83103942871094,30600
2025-01-02,89.83104406010379,90.24988146299872,86.60996759503921,88.41497039794922,12100
2025-01-03,87.17839393964012,88.90361605502142,87.17839393964012,88.35513305664062,5400
2025-01-06,87.75678547267808,89.47203295151886,87.75678547267808,89.25263977050781,9000
2025-01-07,88.06593447965642,89.4720413028506,85.4731216430664,85.4731216430664,15900
2025-01-08,84.84485665744788,85.66259002685547,84.22656748221452,85.66259002685547,5200
2025-01-10,84.5057965849879,84.86480223893834,83.02989121502165,83.42878723144531,8200
2025-01-13,83.25925158148821,83.27920056694929,81.54400403065395,83.26922607421875,7300
2025-01-14,83.25925865876823,85.7124591057085,82.53128040204169,85.46315002441406,17300
2025-01-15,86.62074607079501,86.81034851074219,85.58289293657829,86.81034851074219,13900
2025-01-16,86.02198260342256,86.02198260342256,84.7346533232965,84.85440063476562,7500
2025-01-17,85.01407509749286,89.20539855957031,83.71675670446753,89.20539855957031,8700
2025-01-21,88.14758903665073,91.31104075238348,88.14758903665073,88.42700958251953,12300
2025-01-22,87.58874475492216,90.21331847254076,87.58874475492216,88.40705108642578,16000
2025-01-23,87.43905428381153,88.22742372882107,87.20952591834752,87.61868286132812,4900
2025-01-24,86.92012129741104,87.81826415811949,86.69060055245349,87.11971282958984,18000
2025-01-27,85.99204782579366,86.44112309542629,82.62901211211394,85.83238220214844,11900
2025-01-28,86.47106801506881,87.06982748363231,85.97210052232593,86.510986328125,16700
2025-01-29,87.81827512544376,87.81827512544376,87.1197237096744,87.309326171875,6700
2025-01-30,87.8182651375147,89.63450622558594,87.8182651375147,89.63450622558594,17800
2025-01-31,90.18337639523752,90.18337639523752,82.20987135053083,82.43939971923828,17400
2025-02-03,80.94249959873845,81.7508244238906,79.9844830172443,81.10216522216797,7900
2025-02-04,80.73293527547847,83.85646878482932,79.83479233893759,83.3774642944336,4200
2025-02-05,82.80863986869433,83.31758117675781,82.75874007913254,83.31758117675781,5800
2025-02-06,82.2697525024414,82.2697525024414,82.2697525024414,82.2697525024414,1000
2025-02-07,81.72088939406457,82.40946692021025,80.3437419554124,81.74085235595703,6200
2025-02-10,80.94249899804993,82.92838728410833,80.94249899804993,82.15998077392578,8100
2025-02-11,81.58117138755563,81.58117138755563,80.38365265117532,80.41358947753906,3700
2025-02-12,79.83479524729532,81.33169765818211,79.83479524729532,80.40361785888672,12400
2025-02-13,80.27388900916146,81.73087310791016,80.23397069792513,81.73087310791016,2900
2025-02-14,80.99239349365234,81.48137942271532,80.99239349365234,80.99239349365234,4000
2025-02-18,81.58117863642192,83.71675872802734,81.08221118298815,83.71675872802734,7700
2025-02-19,82.82859200609609,87.8182662233308,81.97036743164062,81.97036743164062,9700
2025-02-20,81.81071558242118,84.82447596676833,81.81071558242118,83.33755493164062,12000
2025-02-21,83.96624250719205,89.47484746017966,83.23775428836161,84.4652099609375,13000
2025-02-24,84.7546099152825,86.85027164679406,84.06603240966797,84.06603240966797,10000
2025-02-25,83.67683467641284,84.29555701712556,82.61902618408203,82.61902618408203,10300
2025-02-26,84.02611075586921,85.61283111572266,83.45728819976445,85.61283111572266,5900
2025-02-27,86.01200947220048,86.02198333914899,83.2876439083946,83.96623992919922,4300
2025-02-28,82.96830593025736,82.96830593025736,80.37367674571661,81.3416748046875,20300
2025-03-03,81.83066062964578,83.33754443891304,79.84477233886719,79.84477233886719,5300
2025-03-04,78.83685561845888,80.63314145015781,78.44766162386392,79.33582305908203,12600
2025-03-05,79.13623735831682,79.50546838339078,77.45970649077496,78.11833953857422,7000
2025-03-06,77.14037445310265,77.7191709360308,76.84099092352923,77.67925262451172,2700
2025-03-07,78.14828482015766,78.72708892822266,77.19026816558777,78.72708892822266,4500
2025-03-10,78.62729901865721,78.81690910370774,76.61146606899099,76.88091278076172,7800
2025-03-11,76.93079911365939,77.43974805325868,74.63555337224537,76.19232940673828,6100
2025-03-12,77.04056628600128,77.23017634118656,75.10457788163009,76.9008560180664,8600
2025-03-13,76.40188790651133,76.40188790651133,73.56775665283203,73.56775665283203,4700
