Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,41.18396339445026,41.61217077594488,39.699515978539296,39.71854782104492,2435300
2024-12-19 19:00:00-05:00,40.03256744529477,41.22203047523567,39.82322079044018,40.593994140625,4089300
2024-12-22 19:00:00-05:00,40.337067293101136,40.803338370304175,40.10869243769984,40.72721099853516,976300
2024-12-23 19:00:00-05:00,40.72721163514728,41.22202866952181,40.555928675942525,41.11735534667969,582100
2024-12-25 19:00:00-05:00,40.77479094470412,41.37428132421611,40.53689834028939,41.031715393066406,1987500
2024-12-26 19:00:00-05:00,40.774788847184986,41.10784065420475,40.35609919173621,40.51786804199219,987100
2024-12-29 19:00:00-05:00,40.47028297840141,40.61301997284654,39.93740594303844,40.28948593139648,928100
2024-12-30 19:00:00-05:00,40.49883526106184,40.86042937923045,40.36561236336768,40.77478790283203,1049900
2025-01-01 19:00:00-05:00,40.65919474056066,40.81331615954884,39.88858764561973,40.07160568237305,1060700
2025-01-02 19:00:00-05:00,40.08124219347482,40.77479044830037,40.00417964314103,40.76515579223633,908300
2025-01-05 19:00:00-05:00,40.639931151673885,40.73625933998568,39.72483724725215,39.84042739868164,980900
2025-01-06 19:00:00-05:00,40.11977189790264,40.45691135605193,39.72483552926581,40.04270935058594,1272300
2025-01-07 19:00:00-05:00,39.67667160228435,39.88858994355566,39.35879776492208,39.81153106689453,1167400
2025-01-09 19:00:00-05:00,39.10834293163754,39.75372885099596,38.6748789998282,38.75193786621094,1885600
2025-01-12 19:00:00-05:00,38.8097381374306,39.040918431170645,38.337739219682526,38.96385955810547,2497100
2025-01-13 19:00:00-05:00,39.23356826686428,39.50327981475642,39.069815876942414,39.15650939941406,1309000
2025-01-14 19:00:00-05:00,40.26426099589739,40.27389565214262,38.896433772651456,39.01202392578125,2230600
2025-01-15 19:00:00-05:00,39.12761002280804,40.04270752037315,38.90606072121554,39.96564865112305,1342700
2025-01-16 19:00:00-05:00,39.86932401790285,40.1583012337489,39.71520259114864,39.84042739868164,1551800
2025-01-20 19:00:00-05:00,39.811529773527454,40.13903458187838,38.33773976322544,39.956016540527344,2730800
2025-01-21 19:00:00-05:00,39.74409803685099,39.830791566499485,39.16614362222406,39.21430587768555,1476900
2025-01-22 19:00:00-05:00,39.21430511917933,39.65740374012561,38.66524733354058,39.6092414855957,2625100
2025-01-23 19:00:00-05:00,39.56107971450744,40.71699221007292,39.56107971450744,40.16793441772461,1868700
2025-01-26 19:00:00-05:00,40.53397236265573,41.449066192719165,40.46654079904447,41.14082336425781,1741600
2025-01-27 19:00:00-05:00,40.84221212234623,40.96743323575064,40.24498847184978,40.43764114379883,1254200
2025-01-28 19:00:00-05:00,40.31241907456501,40.63992753660271,39.55144666458878,39.96564865112305,847300
2025-01-29 19:00:00-05:00,40.51471019518361,40.87111530712823,40.09087351385464,40.428016662597656,991500
2025-01-30 19:00:00-05:00,40.216096672843065,40.75552348398549,39.91748481183742,40.16793441772461,1884700
2025-02-02 19:00:00-05:00,39.84042878263961,40.40875225251503,39.4551233650972,39.975284576416016,1398700
2025-02-03 19:00:00-05:00,39.48401893367811,40.10050458831755,39.445487661627055,39.78262710571289,1057500
2025-02-04 19:00:00-05:00,40.32205887207981,40.67846399622056,39.994550368274986,40.56287384033203,1130900
2025-02-05 19:00:00-05:00,40.67846295235884,40.900012276520265,40.456913628197405,40.83258438110352,971600
2025-02-06 19:00:00-05:00,40.84221409138868,41.01560113704757,40.35094957050707,40.82294845581055,952200
2025-02-09 19:00:00-05:00,40.83258200284614,41.04450033298134,40.45691127182064,40.65919494628906,958400
2025-02-10 19:00:00-05:00,40.42801520088448,40.91927608474643,40.20646588662951,40.75552368164063,920800
2025-02-11 19:00:00-05:00,39.81152691607851,40.50507143189731,39.75373000870015,40.4569091796875,1533300
2025-02-12 19:00:00-05:00,40.45691270723527,40.65919638888074,40.273894663062414,40.48580932617188,1167800
2025-02-13 19:00:00-05:00,40.86147841400556,41.005968851920194,39.869322008928144,40.07160568237305,1233800
2025-02-17 19:00:00-05:00,39.744098466700166,40.4280157300105,39.744098466700166,40.081241607666016,3037900
2025-02-18 19:00:00-05:00,39.87896180269534,40.07161084534382,39.64777780715425,39.77300262451172,1288900
2025-02-19 19:00:00-05:00,39.84042116784647,40.49543804774677,39.54180934259824,40.43764114379883,1628800
2025-02-20 19:00:00-05:00,40.56286863891247,40.61103089147805,40.03307651160234,40.27389144897461,1324900
2025-02-23 19:00:00-05:00,40.167936036630834,40.90001189775225,39.83079288812459,40.58213806152344,2167700
2025-02-24 19:00:00-05:00,40.890382111985566,41.98849777305409,40.75552631845712,41.6417236328125,2011200
2025-02-25 19:00:00-05:00,41.6609865757102,41.80547701631082,40.53397436738566,40.75552368164063,1931500
