Date,Open,High,Low,Close,Volume
2024-12-19,81.91000366210938,84.08999633789062,80.61000061035156,82.12000274658203,184000
2024-12-20,80.56999969482422,85.55999755859375,80.56999969482422,84.47000122070312,397700
2024-12-23,84.01000213623047,87.98999786376953,83.98999786376953,87.30000305175781,258800
2024-12-24,87.20999908447266,90.33999633789062,87.0,90.33999633789062,182700
2024-12-26,88.76000213623047,92.22000122070312,88.06999969482422,91.41000366210938,309800
2024-12-27,90.56999969482422,91.66000366210938,88.87999725341797,91.11000061035156,226400
2024-12-30,91.08000183105467,92.62000274658205,88.88999938964844,92.23999786376952,246000
2024-12-31,93.0,94.52999877929688,91.5999984741211,94.12000274658205,338800
2025-01-02,95.0,96.93000030517578,91.69000244140624,91.9499969482422,268100
2025-01-03,92.13999938964844,94.02999877929688,88.94999694824219,93.93000030517578,258200
2025-01-06,95.02999877929688,100.12000274658205,94.88999938964844,98.12000274658205,428400
2025-01-07,99.66000366210938,101.0,97.36000061035156,99.12000274658205,280000
2025-01-08,97.79000091552734,100.0999984741211,94.29000091552734,99.3000030517578,258500
2025-01-10,99.72000122070312,101.70999908447266,96.73999786376952,100.94000244140624,341900
2025-01-13,98.5999984741211,100.9800033569336,94.66999816894533,97.25,310800
2025-01-14,98.98999786376952,101.0,98.01000213623048,100.97000122070312,340700
2025-01-15,103.43000030517578,105.1500015258789,101.81999969482422,102.12000274658205,290000
2025-01-16,102.0,103.87000274658205,101.48999786376952,102.33999633789062,214100
2025-01-17,104.83999633789062,105.0199966430664,102.4499969482422,102.98999786376952,208800
2025-01-21,104.02999877929688,106.87000274658205,103.18000030517578,105.3000030517578,269200
2025-01-22,105.63999938964844,106.37999725341795,103.51000213623048,104.31999969482422,268500
2025-01-23,103.87000274658205,104.45999908447266,100.87000274658205,102.0,322400
2025-01-24,101.9800033569336,104.11000061035156,100.12999725341795,102.7300033569336,192400
2025-01-27,102.01000213623048,106.16000366210938,101.80999755859376,104.23999786376952,362800
2025-01-28,102.36000061035156,104.29000091552734,100.9000015258789,103.02999877929688,248700
2025-01-29,103.18000030517578,104.5999984741211,102.37999725341795,103.36000061035156,317100
2025-01-30,102.88999938964844,105.41000366210938,102.22000122070312,104.05999755859376,281300
2025-01-31,104.26000213623048,107.56999969482422,102.08000183105467,102.43000030517578,251400
2025-02-03,99.0,100.5199966430664,97.19000244140624,97.80999755859376,455500
2025-02-04,98.63999938964844,100.87999725341795,97.56999969482422,99.11000061035156,569800
