Date,Open,High,Low,Close,Volume
2024-12-19,30.14999961853028,30.32999992370605,29.45499992370605,29.61000061035156,10273400
2024-12-20,29.3799991607666,29.975000381469727,28.920000076293945,29.489999771118164,16961200
2024-12-23,29.59499931335449,29.88999938964844,29.36000061035156,29.46999931335449,7090300
2024-12-24,29.57999992370605,30.1299991607666,29.5,29.89999961853028,4253500
2024-12-26,29.82999992370605,30.184999465942383,29.76000022888184,29.920000076293945,3810900
2024-12-27,29.770000457763672,29.81999969482422,29.200000762939453,29.559999465942383,4978700
2024-12-30,29.170000076293945,29.36000061035156,28.940000534057617,29.14999961853028,6831400
2024-12-31,29.11000061035156,29.520000457763672,28.93000030517578,29.0,7459900
2025-01-02,29.32999992370605,30.61000061035156,29.299999237060547,30.57999992370605,9960100
2025-01-03,30.93000030517578,31.739999771118164,30.739999771118164,30.940000534057617,8238600
2025-01-06,31.729999542236328,32.880001068115234,31.690000534057617,32.40999984741211,10430500
2025-01-07,32.369998931884766,32.4900016784668,31.770000457763672,31.809999465942383,6603800
2025-01-08,31.5,31.979999542236328,30.709999084472656,30.8700008392334,12380900
2025-01-10,30.739999771118164,31.795000076293945,30.64999961853028,30.65999984741211,11901100
2025-01-13,29.690000534057617,30.440000534057617,29.0,30.40999984741211,11022400
2025-01-14,30.479999542236328,30.5,29.530000686645508,29.790000915527344,9955600
2025-01-15,30.43000030517578,31.51000022888184,30.34000015258789,30.6299991607666,8998800
2025-01-16,30.5,31.190000534057617,30.36000061035156,30.38999938964844,6913500
2025-01-17,30.780000686645508,30.979999542236328,30.36000061035156,30.530000686645508,7840900
2025-01-21,30.89999961853028,32.130001068115234,30.809999465942383,32.06999969482422,14342500
2025-01-22,32.20000076293945,32.38999938964844,31.52499961853028,31.63999938964844,11376900
2025-01-23,31.489999771118164,32.869998931884766,31.225000381469727,32.83000183105469,12714000
2025-01-24,32.95000076293945,33.07500076293945,32.349998474121094,32.900001525878906,12531300
2025-01-27,32.279998779296875,33.78499984741211,32.279998779296875,33.47999954223633,10495600
2025-01-28,32.79999923706055,33.52000045776367,32.369998931884766,32.900001525878906,12634700
2025-01-29,33.04999923706055,33.880001068115234,32.869998931884766,33.220001220703125,10972200
2025-01-30,33.88999938964844,33.90999984741211,32.90999984741211,32.93000030517578,8548900
2025-01-31,33.16999816894531,33.70500183105469,32.900001525878906,32.959999084472656,8996200
2025-02-03,32.349998474121094,33.18000030517578,32.310001373291016,33.08000183105469,8966000
2025-02-04,33.119998931884766,33.724998474121094,33.08000183105469,33.38999938964844,10836300
2025-02-05,33.33000183105469,33.70500183105469,32.93000030517578,33.29999923706055,9429900
2025-02-06,33.08000183105469,33.900001525878906,33.08000183105469,33.59000015258789,21575700
2025-02-07,40.88999938964844,40.900001525878906,38.84999847412109,40.0,50875900
2025-02-10,40.119998931884766,40.380001068115234,39.3650016784668,39.63999938964844,27429000
2025-02-11,39.59000015258789,39.959999084472656,38.65999984741211,39.56999969482422,14902900
2025-02-12,39.2599983215332,39.68999862670898,38.88999938964844,39.09999847412109,9946500
2025-02-13,39.09999847412109,39.130001068115234,38.59000015258789,39.09000015258789,9016700
2025-02-14,39.09999847412109,39.23500061035156,38.56999969482422,38.869998931884766,7741400
2025-02-18,39.0,39.59999847412109,38.71500015258789,39.31999969482422,10980300
2025-02-19,39.18999862670898,39.209999084472656,38.56999969482422,38.68999862670898,6440400
2025-02-20,38.79999923706055,39.70000076293945,38.2400016784668,39.560001373291016,11991400
2025-02-21,39.7599983215332,39.845001220703125,37.459999084472656,37.72999954223633,9083100
2025-02-24,37.70000076293945,37.7400016784668,36.86000061035156,36.95000076293945,10496800
2025-02-25,36.68999862670898,37.02999877929688,36.0099983215332,36.61000061035156,11331600
2025-02-26,37.18000030517578,37.400001525878906,36.58000183105469,36.880001068115234,10435200
2025-02-27,37.02000045776367,37.34000015258789,36.16999816894531,36.16999816894531,6473200
2025-02-28,35.810001373291016,37.06499862670898,35.55500030517578,36.97999954223633,10886400
2025-03-03,37.11000061035156,37.41999816894531,35.42499923706055,35.56999969482422,9593700
2025-03-04,35.0,35.880001068115234,33.77000045776367,35.20000076293945,11301500
2025-03-05,35.75,36.40999984741211,35.63999938964844,36.20000076293945,12125500
2025-03-06,35.75,36.130001068115234,34.40999984741211,34.5099983215332,8788600
2025-03-07,34.27000045776367,34.65999984741211,33.125,34.29999923706055,9082700
2025-03-10,33.470001220703125,33.5,31.190000534057617,31.75,17836500
2025-03-11,31.290000915527344,32.349998474121094,31.20499992370605,31.38999938964844,20296600
2025-03-12,33.02000045776367,33.7400016784668,32.54999923706055,33.279998779296875,18573000
2025-03-13,33.220001220703125,33.400001525878906,30.959999084472656,31.1299991607666,17022700
2025-03-14,31.604999542236328,32.0,31.14999961853028,31.950000762939453,14080900
