Date,Open,High,Low,Close,Volume
2024-12-19,36.68563088125018,36.98428638822406,36.23520097200297,36.24499130249024,7501000
2024-12-20,36.0344638855078,36.80313370176185,35.946335969329674,36.63177490234375,15509000
2024-12-23,36.56323120399815,36.68073384654785,36.2156165739216,36.46531295776367,4135000
2024-12-24,36.54364595242892,36.78844529762758,36.352702762001286,36.77375793457031,2134600
2024-12-26,36.53385413472141,36.64645973713686,36.38207600684551,36.43593215942383,2531800
2024-12-27,36.18134516305028,36.20092955955433,35.4126753431393,35.75049591064453,5252600
2024-12-30,35.642786189265294,35.642786189265294,34.89369705455163,35.211936950683594,8008600
2024-12-31,35.31965212503042,35.559554457117656,35.123811885731065,35.20704650878906,3862200
2025-01-02,35.61340939642894,35.62809676018847,34.697862192228484,34.815364837646484,4246400
2025-01-03,35.03078738506767,35.26579266193675,34.624419580277205,35.09933090209961,4941400
2025-01-06,35.05036977773079,35.456737602606104,34.99651735626533,35.236419677734375,5347000
2025-01-07,35.373506894942885,35.544865696846585,35.04547665482128,35.40288162231445,4620400
2025-01-08,35.407777874751034,35.80435162689156,35.13849709530892,35.71133041381836,4976800
2025-01-10,35.329444369971846,35.57424372263959,34.94755424212316,35.06995391845703,5548200
2025-01-13,35.11891891114489,35.730917330000224,35.06995604936293,35.686851501464844,6834200
2025-01-14,35.77497424700386,36.20581972681699,35.686846338026015,36.103004455566406,6849400
2025-01-15,36.79824172125372,36.89126293835773,36.27436750303088,36.36249542236328,6573600
2025-01-16,36.377187720859695,36.73948974101745,36.20093187638469,36.60729598999024,7893800
2025-01-17,37.37107216854317,37.67462099223954,35.50569845667061,37.24867248535156,15673600
2025-01-21,37.31721696945983,38.051615087509,37.16054552035635,37.25356674194336,8901000
2025-01-22,37.30741889953811,37.51794648686884,36.998973067777946,37.0136604309082,8914400
2025-01-23,37.08220499062775,37.253563790863126,36.71500596069122,36.94511795043945,5297200
2025-01-24,36.80313335995456,37.302526125439705,36.79824006240354,36.97938919067383,5110400
2025-01-27,36.950013356659696,37.36127445911863,36.77865456396847,37.34169006347656,5358800
2025-01-28,37.22418967815726,37.248671108027104,36.60240095408589,36.61708831787109,5158200
2025-01-29,36.60240130814583,36.77376011286704,36.20093050765254,36.269474029541016,3501400
2025-01-30,36.700319459237576,36.803134741793926,36.386976578492,36.71011352539063,5885400
2025-01-31,36.55253407561398,36.60177558804184,35.95669937751113,36.065032958984375,10466400
2025-02-03,35.853296572997635,36.6904174402029,35.68094937462475,36.3014030456543,7588600
2025-02-04,36.07488615443886,36.21276390207711,35.769582744034985,36.0404167175293,6591600
2025-02-05,36.13890058579296,36.26693153594244,35.48890279125342,36.21276473999024,5424000
2025-02-06,36.163526401434346,36.78890161391352,35.96655655855781,36.75935745239258,5765800
2025-02-07,36.92677572503669,36.93170100376552,36.32601945427353,36.36048889160156,5943800
