Date,Open,High,Low,Close,Volume
2024-12-19,3.940000057220459,4.110000133514404,3.7799999713897705,3.9600000381469727,2229400
2024-12-20,3.9800000190734863,4.179999828338623,3.9600000381469727,4.050000190734863,550800
2024-12-23,4.03000020980835,4.125,3.990000009536743,4.070000171661377,478900
2024-12-24,4.090000152587891,4.099999904632568,3.9600000381469727,4.0,221100
2024-12-26,3.940000057220459,4.150000095367432,3.921000003814697,4.070000171661377,679200
2024-12-27,4.010000228881836,4.079999923706055,3.755000114440918,3.869999885559082,680300
2024-12-30,3.829999923706055,3.920000076293945,3.7300000190734863,3.839999914169312,562600
2024-12-31,3.859999895095825,3.950000047683716,3.7100000381469727,3.7799999713897705,690900
2025-01-02,3.7899999618530273,4.045000076293945,3.7699999809265137,3.910000085830689,527900
2025-01-03,3.990000009536743,4.179999828338623,3.924999952316284,4.150000095367432,438200
2025-01-06,4.099999904632568,4.170000076293945,3.910000085830689,3.920000076293945,489600
2025-01-07,3.910000085830689,3.990000009536743,3.7699999809265137,3.839999914169312,398000
2025-01-08,3.849999904632568,3.849999904632568,3.651000022888184,3.7699999809265137,289200
2025-01-10,3.7200000286102295,3.7899999618530273,3.440000057220459,3.5,1618100
2025-01-13,3.4800000190734863,3.4800000190734863,3.095000028610229,3.180000066757202,1364300
2025-01-14,3.0999999046325684,3.2249999046325684,3.0199999809265137,3.130000114440918,1161500
2025-01-15,3.240000009536743,3.390000104904175,3.109999895095825,3.369999885559082,1150900
2025-01-16,3.3399999141693115,3.5299999713897705,3.299999952316284,3.5,1256200
2025-01-17,3.559999942779541,3.6649999618530273,3.424999952316284,3.5999999046325684,886100
2025-01-21,3.430000066757202,3.4800000190734863,3.109999895095825,3.450000047683716,3199800
2025-01-22,3.400000095367432,3.509999990463257,3.234999895095825,3.4800000190734863,810600
2025-01-23,3.470000028610229,3.5799999237060547,3.309999942779541,3.559999942779541,557700
2025-01-24,3.559999942779541,3.6489999294281006,3.450000047683716,3.5999999046325684,806000
2025-01-27,3.5999999046325684,3.660000085830689,3.444999933242798,3.490000009536743,783400
2025-01-28,3.4600000381469727,3.532000064849853,3.2109999656677246,3.450000047683716,1216000
2025-01-29,3.440000057220459,3.619999885559082,3.390000104904175,3.4600000381469727,504100
2025-01-30,3.5199999809265137,3.6050000190734863,3.4200000762939453,3.509999990463257,402000
2025-01-31,3.509999990463257,3.75,3.470000028610229,3.650000095367432,1391800
2025-02-03,3.539999961853028,3.660000085830689,3.4100000858306885,3.4200000762939453,846300
2025-02-04,3.430000066757202,3.704999923706055,3.3550000190734863,3.619999885559082,1003200
2025-02-05,3.619999885559082,3.8989999294281006,3.619999885559082,3.690000057220459,1582000
2025-02-06,3.700000047683716,3.829999923706055,3.6649999618530273,3.75,815600
2025-02-07,3.759999990463257,3.9600000381469727,3.740000009536743,3.799999952316284,658200
2025-02-10,3.829999923706055,3.950000047683716,3.640000104904175,3.740000009536743,848500
2025-02-11,3.7100000381469727,3.75,3.390000104904175,3.400000095367432,656600
2025-02-12,3.319999933242798,3.5850000381469727,3.299999952316284,3.5299999713897705,654200
2025-02-13,3.5899999141693115,3.688999891281128,3.505000114440918,3.5899999141693115,330900
2025-02-14,3.609999895095825,3.740000009536743,3.539999961853028,3.7200000286102295,374300
2025-02-18,3.7799999713897705,3.880000114440918,3.5199999809265137,3.559999942779541,667000
2025-02-19,3.5199999809265137,3.625,3.4200000762939453,3.5199999809265137,437600
2025-02-20,3.490000009536743,3.650000095367432,3.440000057220459,3.5199999809265137,497500
2025-02-21,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.299999952316284,492200
2025-02-24,3.400000095367432,3.400000095367432,2.990000009536743,3.0,936700
2025-02-25,2.9800000190734863,3.134999990463257,2.865000009536743,3.059999942779541,718800
2025-02-26,3.069999933242798,3.3499999046325684,3.065999984741211,3.200000047683716,684200
2025-02-27,3.200000047683716,3.220000028610229,3.0999999046325684,3.1600000858306885,364300
2025-02-28,3.150000095367432,3.299999952316284,3.1050000190734863,3.2799999713897705,277900
2025-03-03,3.309999942779541,3.319999933242798,2.990000009536743,3.0,1300100
2025-03-04,2.799999952316284,3.1700000762939453,2.5999999046325684,3.009999990463257,1708600
2025-03-05,3.009999990463257,3.400000095367432,3.0,3.359999895095825,749900
