Date,Open,High,Low,Close,Volume
2024-12-19,3.612705048654788,3.6458927097264135,3.560553300492521,3.5652942657470703,403100
2024-12-20,3.5558124748034903,3.721750345079826,3.5558124748034903,3.650634050369263,623200
2024-12-23,3.650633789587487,3.6838214517009926,3.6174463535464345,3.679080486297608,386800
2024-12-24,3.679080290863281,3.679080290863281,3.607964005010612,3.631669282913208,349900
2024-12-26,3.6316694865385775,3.7027857763786898,3.575724692964451,3.660115957260132,872900
2024-12-27,3.641151529942044,3.669597999776852,3.5273656506028144,3.555812120437622,457900
2024-12-30,3.5273656731465217,3.541588795118604,3.4657315417409733,3.5368478298187256,408800
2024-12-31,3.5953082230085616,3.653768462659024,3.5465913566331766,3.614794969558716,518100
2025-01-02,3.6342816366729087,3.664486023475355,3.5660780252381232,3.605051517486572,279100
2025-01-03,3.644025158230676,3.760945639740584,3.6050516643940393,3.7414588928222656,246300
2025-01-06,3.82914924621582,3.931454544973568,3.7667914741459687,3.82914924621582,457900
2025-01-07,3.8778662720891455,3.946070117170859,3.795047483275881,3.819406032562256,322200
2025-01-08,3.7999191230111458,3.819405868683997,3.721971908019412,3.770688772201538,440000
2025-01-10,3.770689015819992,3.770689015819992,3.653768534228836,3.712228775024414,440200
2025-01-13,3.653768377344967,3.731715361725552,3.619666455528293,3.7219719886779785,270900
2025-01-14,3.7512019534589616,3.872994227692049,3.7424330806872206,3.790175676345825,430400
2025-01-15,3.936326590020669,3.9655569426666726,3.829149482086594,3.858379602432251,343300
2025-01-16,3.838892853019269,3.907096699414783,3.8291494795771017,3.887609720230103,212600
2025-01-17,3.936326347547921,3.9450952205012233,3.7648429389564937,3.82914924621582,296800
2025-01-21,3.897352859244977,4.043503684386796,3.887609486388878,3.9460699558258057,282600
2025-01-22,3.9363264301778393,3.946070035531079,3.809662580490112,3.809662580490112,222700
2025-01-23,3.8096625784064737,3.824277521827665,3.712228615630405,3.7219719886779785,368700
2025-01-24,3.751202185299158,3.81940603034121,3.721972065552711,3.7609455585479736,268900
2025-01-27,3.760945712091482,3.897353175444184,3.751202338444888,3.8681230545043945,355100
2025-01-28,3.868122818807525,3.902224740642851,3.79991920743721,3.809662580490112,243000
2025-01-29,3.7999191230111458,3.834020811788468,3.731715280855837,3.770688772201538,313300
2025-01-30,3.819405946973371,3.994786661623941,3.819405946973371,3.95581316947937,327400
2025-01-31,3.9363263506693738,4.004530192962401,3.897352859244977,3.9460699558258057,366600
2025-02-03,3.858379441712884,3.980171720896749,3.858379441712884,3.897352933883667,277100
2025-02-04,3.887609486388878,3.965556701538004,3.863250938098464,3.9460699558258057,168800
2025-02-05,3.9850432872772217,4.004530032207157,3.941197995034706,3.9850432872772217,157700
2025-02-06,4.01427301120151,4.01427301120151,3.926582894837823,3.965556383132935,161300
2025-02-07,3.9558131769634897,3.9558131769634897,3.858379446417724,3.9265832901000977,190700
2025-02-10,3.9265832101136073,3.97529984209377,3.8778661135327774,3.9460699558258057,192000
2025-02-11,3.8973529312625135,3.96555677481585,3.877866185190228,3.95581316947937,187900
2025-02-12,3.8681228194723007,3.9509413742860326,3.858379446417724,3.9265832901000977,182000
2025-02-13,3.965557325320693,3.994787216186523,3.877866723521725,3.994787216186523,198800
2025-02-14,4.004530274536711,4.043503766755016,3.916839684745184,3.9265832901000977,165000
2025-02-18,3.946070576543226,3.994787216186523,3.921712024421209,3.994787216186523,208500
2025-02-19,3.97529968251193,4.004530032207157,3.9363261926520607,3.9850432872772217,198100
2025-02-20,3.975300149059788,4.028889052356877,3.950941598888448,4.014273643493652,211000
2025-02-21,4.043503766755016,4.043503766755016,3.907096543990944,3.9265832901000977,174300
2025-02-24,3.955813401842856,4.053247137927517,3.936326654625924,4.014273643493652,173700
