Date,Open,High,Low,Close,Volume
2024-12-19,65.60341960239025,66.75789349956037,62.56741036895952,63.147098541259766,4460800
2024-12-20,62.88181723443586,64.94512536322144,62.68531080596857,64.30648040771484,13298300
2024-12-23,63.65801485015825,64.62088846792699,63.5008067107122,64.3163070678711,2495800
2024-12-24,64.53246793017489,65.54447101915564,64.35561251197747,65.45604705810547,809500
2024-12-26,64.96478355305065,65.79010384962672,64.82723017028798,65.6427230834961,1622900
2024-12-27,65.05321420750315,65.65255722095463,64.29667052447802,64.76828002929688,1321600
2024-12-30,63.67766282484013,64.3949118508379,62.86707989812126,63.91347503662109,2093500
2024-12-31,64.06084823071545,64.38017445612618,63.62362339563641,63.86434555053711,1357900
2025-01-02,64.47351592662031,64.93529797517748,63.42221084466004,64.10997772216797,2354000
2025-01-03,64.67002429061596,65.64272538746309,64.0903360852123,65.61325073242188,1915400
2025-01-06,66.81192995162601,67.28354687309648,65.8785309875052,66.4876937866211,3181000
2025-01-07,66.38944140106416,67.037913720851,64.7093187944754,65.41674041748047,2334100
2025-01-08,65.11215817212728,65.19567968833958,63.92329962727694,64.64054870605469,2729300
2025-01-10,63.75626879749736,63.75626879749736,62.27756247076279,62.65583801269531,2962500
2025-01-13,62.2726534913779,63.82210050930783,61.96119065701132,63.67766571044922,2712700
2025-01-14,64.53245708046559,65.00407394839905,64.08049497574791,64.90581512451172,1941200
2025-01-15,65.95713224703367,66.99861750291345,65.85397095744618,66.92001342773438,2874400
2025-01-16,66.81192692342657,67.37687771882584,66.05538340213485,66.625244140625,2214400
2025-01-17,67.00843450156125,67.79446022727272,66.27153819474307,67.548828125,2351400
2025-01-21,68.06957328973941,68.66891627450747,67.72568981391287,68.25625610351562,2948400
2025-01-22,68.63943267572408,69.52370970984796,68.18747052408223,69.2584228515625,3314600
2025-01-23,69.36650545994925,69.69074163998316,68.82611932265642,69.20930480957031,3941100
2025-01-24,68.83593992548687,69.42054554511535,68.53135850864396,69.39598083496094,4049700
2025-01-27,68.77699583583151,69.3566840597495,67.65691393190721,68.63944244384766,4615900
2025-01-28,65.3381455399061,66.70385956127798,63.3632611472362,65.49535369873047,8151600
2025-01-29,65.63290660280391,67.84850566510465,65.38727447853609,67.5684814453125,5360400
2025-01-30,68.05974590583077,69.04227440596235,67.3719789541777,68.25625610351562,4336600
2025-01-31,68.590303647461,69.05209318434855,67.44074724463236,67.77481079101562,3345600
2025-02-03,65.80260843783388,67.34092558676379,64.64886305277311,66.60134887695312,4245400
2025-02-04,67.7550946891607,68.32703588413413,64.64887063879308,65.00386810302734,7687800
2025-02-05,65.79275050137852,67.02537844835169,65.47719804788794,66.90704345703125,4546300
2025-02-06,67.63674769054218,67.74521953666246,66.78870670243536,67.26203155517578,3267700
2025-02-07,67.46912324671823,67.77482010136966,66.26607713558685,66.55204772949219,2725600
2025-02-10,67.10425804469335,67.10425804469335,63.71206405277057,64.60941314697266,5396300
2025-02-11,64.09664897313127,64.80664382703333,63.91915025965575,64.32345581054688,3430700
2025-02-12,64.00790280080582,64.20512024806067,62.4301368909953,63.11054611206055,5333700
2025-02-13,63.55429090616498,63.65290715591171,62.53860673002766,63.18943786621094,3654100
2025-02-14,63.05137589952847,64.5108067639779,63.021794036053365,64.30372619628906,2063300
2025-02-18,64.76719339542694,65.05316393887303,63.73178306651396,64.38261413574219,2854800
2025-02-19,63.85012914952311,64.92497713325784,62.518892440267656,64.67845153808594,5698600
2025-02-20,64.34317596944992,64.43192156646911,61.68069897010184,62.96263122558594,3465600
2025-02-21,63.30775998346965,63.45567682223759,60.17195836139493,60.55653762817383,3938600
2025-02-24,60.96084599630248,61.11862221929943,58.44135423161121,59.72821807861328,4546100
2025-02-25,59.93529560324285,60.02404495924859,57.84475981494084,58.68294525146485,3525800
2025-02-26,59.25488833538602,59.76766199125044,58.51531159818034,58.8998908996582,3157000
2025-02-27,59.31405464444994,59.80710579274402,58.0715636442071,58.43642044067383,2917200
2025-02-28,58.73225545176741,59.85641149313574,58.40683988101246,59.83668899536133,4406800
