Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.470000028610229,3.609999895095825,3.359999895095825,3.359999895095825,142500
2024-12-19 19:00:00-05:00,3.4600000381469727,3.640000104904175,3.299999952316284,3.569999933242798,470100
2024-12-22 19:00:00-05:00,3.539999961853028,3.5799999237060547,3.5,3.509999990463257,158300
2024-12-23 19:00:00-05:00,3.5,3.559999942779541,3.450000047683716,3.549999952316284,74300
2024-12-25 19:00:00-05:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,201500
2024-12-26 19:00:00-05:00,3.559999942779541,3.670000076293945,3.4760000705718994,3.569999933242798,205400
2024-12-29 19:00:00-05:00,3.490000009536743,3.5799999237060547,3.4600000381469727,3.5299999713897705,274700
2024-12-30 19:00:00-05:00,3.5799999237060547,3.674999952316284,3.559999942779541,3.640000104904175,166000
2025-01-01 19:00:00-05:00,3.690000057220459,3.7300000190734863,3.549999952316284,3.5799999237060547,285300
2025-01-02 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.490000009536743,201200
2025-01-05 19:00:00-05:00,3.5199999809265137,3.5199999809265137,3.400000095367432,3.400000095367432,235700
2025-01-06 19:00:00-05:00,3.400000095367432,3.430000066757202,3.289999961853028,3.309999942779541,196500
2025-01-07 19:00:00-05:00,3.2799999713897705,3.390000104904175,3.200000047683716,3.319999933242798,252300
2025-01-09 19:00:00-05:00,3.25,3.309999942779541,3.1600000858306885,3.25,294400
2025-01-12 19:00:00-05:00,3.1700000762939453,3.240000009536743,3.150000095367432,3.240000009536743,128500
2025-01-13 19:00:00-05:00,3.240000009536743,3.3350000381469727,3.150000095367432,3.150000095367432,199400
2025-01-14 19:00:00-05:00,3.1600000858306885,3.259999990463257,3.095000028610229,3.109999895095825,110800
2025-01-15 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.8399999141693115,573300
2025-01-16 19:00:00-05:00,2.8499999046325684,2.875,2.674999952316284,2.8299999237060547,694200
2025-01-20 19:00:00-05:00,2.869999885559082,2.984999895095825,2.8399999141693115,2.890000104904175,236900
2025-01-21 19:00:00-05:00,2.859999895095825,2.9800000190734863,2.805000066757202,2.880000114440918,335700
2025-01-22 19:00:00-05:00,2.8299999237060547,2.970000028610229,2.7799999713897705,2.9600000381469727,203000
2025-01-23 19:00:00-05:00,2.990000009536743,3.0850000381469727,2.9200000762939453,2.930000066757202,131800
2025-01-26 19:00:00-05:00,2.890000104904175,2.990000009536743,2.869999885559082,2.9200000762939453,209800
2025-01-27 19:00:00-05:00,2.9100000858306885,3.174999952316284,2.859999895095825,3.130000114440918,194300
2025-01-28 19:00:00-05:00,3.119999885559082,3.130000114440918,2.984999895095825,3.049999952316284,102900
2025-01-29 19:00:00-05:00,3.0899999141693115,3.150000095367432,2.9600000381469727,2.970000028610229,64100
2025-01-30 19:00:00-05:00,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.799999952316284,155000
