Date,Open,High,Low,Close,Volume
2025-08-25,129.91864346468773,132.17836216938605,128.27612582022462,131.1530303955078,437100
2025-08-26,130.95394759283374,131.66072206370228,126.91233836227168,127.88790130615234,380200
2025-08-27,126.91233665330276,132.34759630932507,126.7729716053144,131.9991912841797,325800
2025-08-28,133.59192826083674,133.65165396669178,130.43629355440632,132.08877563476562,214300
2025-08-29,131.60100267253668,132.3376552227005,129.6001153913557,130.1973876953125,280900
2025-09-02,127.84807312788382,131.58108178295612,126.17569254144396,131.00372314453125,485700
2025-09-03,130.65530202484425,133.42270454017935,124.02547505372448,125.80736541748048,371500
2025-09-04,125.0010379633574,129.18201218436062,124.87162973170076,128.41549682617188,234000
2025-09-05,129.1421860128769,139.067012919499,129.1421860128769,137.84259033203125,520400
2025-09-08,137.43445013878045,137.46431299413615,134.16931297624197,137.39463806152344,456000
2025-09-09,135.99101359525443,137.13579680960584,128.65441230910776,133.0344696044922,497600
2025-09-10,133.44261611866128,136.8769809668074,131.47159184584146,132.69601440429688,381600
2025-09-11,133.37293468481306,134.87610262231388,128.56481750849363,128.60464477539062,458300
2025-09-12,127.65894893831098,128.78381856974374,124.26439603177762,125.90692138671876,449600
2025-09-15,126.64356869648716,131.40190935020897,125.09063947087442,128.6245574951172,377200
2025-09-16,129.15214726614514,132.3874213592782,125.49877044121686,131.720458984375,377300
2025-09-17,132.40732242234324,135.52314516362426,126.28519432387618,127.10147857666016,623400
2025-09-18,129.59014692077275,131.00372626539507,126.37478630904086,127.67884826660156,483100
2025-09-19,126.22547198145772,126.92229724211155,118.37122219500252,118.56035614013672,1280700
2025-09-22,117.515114494421,124.1150710059978,117.46533800818226,123.8562469482422,495600
2025-09-23,125.8272832493709,126.93225444810211,121.99472911436403,123.43815612792967,430000
2025-09-24,123.62729159750458,124.82185130215107,120.1331934489168,122.26349639892578,331600
2025-09-25,121.94494590251222,122.31327214672224,118.94858224807082,119.0182647705078,308000
2025-09-26,118.86895216003713,121.44721312094087,115.61376440770968,118.3313980102539,357600
2025-09-29,118.63999652936351,119.42641795608245,112.73686501548798,113.1649169921875,497200
2025-09-30,113.46355911687264,116.36036993599356,112.86627164545946,116.13141632080078,395100
2025-10-01,117.99293523431206,122.22367833656725,117.99293523431206,119.78478240966795,546500
2025-10-02,119.26713601587753,123.93588796055924,119.26713601587753,123.16938018798828,378300
2025-10-03,123.93588609651638,131.25258906241208,123.93588609651638,127.60916900634766,610300
2025-10-06,127.93767599582976,127.93767599582976,123.74674495791024,125.80736541748048,379900
2025-10-07,126.4245612972409,128.32591070714878,120.65083813707444,120.86984252929688,713200
2025-10-08,122.193819572835,124.32412262216027,120.8598947602854,123.60738372802734,330500
2025-10-09,124.61280792348713,124.61280792348713,120.35220188021304,121.19834899902344,431300
2025-10-10,121.56667683696446,122.2535452814819,116.12146019972826,117.25629425048828,450800
2025-10-13,119.62550222109276,120.91961489751009,117.37574785630468,120.14315032958984,276400
2025-10-14,118.33139923106428,131.07339749372534,117.5847975033559,127.4299774169922,465400
2025-10-15,124.88157637933718,129.10237018343616,124.88157637933718,126.0263671875,554600
2025-10-16,126.63360545458508,129.37115268864014,125.25986102430882,128.763916015625,316000
2025-10-17,127.3204827233798,129.13223594415314,121.52685362443871,124.66258239746094,491300
2025-10-20,127.0616582265926,130.08787720011816,125.3793132435239,127.76844787597656,270000
2025-10-21,127.04175040515776,132.44714711902478,125.69786124391996,128.7838134765625,304400
2025-10-22,128.50509245029977,132.07882259503805,126.86257463927464,129.2417449951172,344400
2025-10-23,128.1069080192887,131.87972884522196,124.56303321538968,127.83812713623048,494500
2025-10-24,130.19738130714302,132.62632805048543,128.8236444426888,131.31231689453125,373800
2025-10-27,131.7005463575274,133.41275418275015,130.0182013859125,132.6761016845703,655100
2025-10-28,135.97111101431236,142.7004913711713,133.70144284355283,138.01182556152344,743200
2025-10-29,138.79823540201917,150.10676385148338,138.79823540201917,141.02809143066406,1007700
2025-10-30,137.374725605102,144.2335065875098,135.51320338693887,136.71771240234375,644800
2025-10-31,136.5086664968065,142.58101817919692,133.94035469795864,141.4063720703125,429500
2025-11-03,139.70411995839112,139.70411995839112,134.8761042789733,135.73220825195312,326000
2025-11-04,133.35303698126972,136.06069874887783,132.10870070273674,133.4724884033203,340500
2025-11-05,133.29328882874634,139.86339009781366,131.01367157394372,138.19100952148438,459000
2025-11-06,138.9774314517203,139.9629512566162,133.63176763800877,135.4136505126953,687900
2025-11-07,134.35845400071662,137.03626807804255,130.48608014482363,136.4290313720703,503400
2025-11-10,138.2109059520775,140.09234166788136,134.12949235375234,139.86338806152344,442500
2025-11-11,139.5348872672779,144.36291797099517,137.7131771828748,140.3909912109375,420300
2025-11-12,137.4941697724568,143.45703439257412,135.59283557702238,138.82810974121094,416600
2025-11-13,137.9023221084353,139.84348365926576,131.95937084459547,132.17837524414062,615900
2025-11-14,133.8308529572884,135.06522477900447,131.36209412420493,132.9249725341797,249500
2025-11-17,133.45256696804128,134.36839659274338,126.58383718795017,127.60916900634766,432400
2025-11-18,126.8028362623003,127.00193461570444,120.23274249647592,120.39202117919922,542300
2025-11-19,120.82007569635648,124.5331708265372,118.60017647669171,119.19745635986328,497900
2025-11-20,121.058981583055,123.79652124001198,118.68976817771669,119.4562759399414,539700
2025-11-21,121.0390747198944,134.9557425817537,120.88976044247926,131.5213623046875,616800
2025-11-24,131.5810865946475,134.2887635199804,129.52047364031313,132.8553009033203,336800
2025-11-25,132.64624406658575,137.71317762406318,132.1883216437723,135.82179260253906,231400
2025-11-26,135.37382599988206,137.972000528988,135.2543593986659,136.65797424316406,192800
2025-11-28,137.80276041024766,137.85253689602197,132.934917818677,133.66162109375,143600
2025-12-01,132.86524332722723,135.37382935992323,131.3023497687495,132.34759521484375,367800
2025-12-02,132.88516297731422,133.2435324267855,130.56571837235467,131.2426300048828,229400
2025-12-03,131.18290663347008,143.38735138696163,129.10238002095295,143.238037109375,479100
2025-12-04,143.45703636371547,143.45703636371547,138.94756306653406,141.0679168701172,361600
2025-12-05,141.53577760895345,143.2081734568759,138.28060485846547,140.64981079101562,274000
2025-12-08,141.51587066760217,144.0443551366326,139.4154305593366,139.8534393310547,401400
2025-12-09,139.18647888594364,146.30407595629703,139.11678876690624,142.09324645996094,311700
2025-12-10,142.67062410968404,150.85336530021527,141.7348808210539,149.82803344726562,580800
2025-12-11,152.60539666756284,156.0696244420608,151.0226046452962,152.51580810546875,948800
2025-12-12,153.38186261665962,156.58727395486105,152.9637674668487,153.79000854492188,832400
2025-12-15,154.77999877929688,155.33999633789062,151.69000244140625,153.3699951171875,401500
2025-12-16,154.17999267578125,158.60000610351562,153.39999389648438,156.24000549316406,523000
2025-12-17,157.9199981689453,159.86000061035156,151.27000427246094,155.33999633789062,615500
2025-12-18,158.11000061035156,159.9600067138672,153.77999877929688,154.41000366210938,478400
2025-12-19,152.77000427246094,156.6699981689453,151.25,153.8300018310547,628800
2025-12-22,153.91000366210938,157.57000732421875,152.72999572753906,156.8699951171875,255900
2025-12-23,156.22999572753906,158.4499969482422,154.47999572753906,156.0,420599
,158.11000061035156,159.9600067138672,153.77999877929688,154.41000366210938,478400
