Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.179633562322049,4.210421034438418,4.0023722648620605,4.0023722648620605,1266300
2024-12-19 19:00:00-05:00,3.9557244445322697,4.09566762282415,3.937065383751159,4.021031379699707,1532700
2024-12-22 19:00:00-05:00,4.021031422613434,4.077008605554172,3.969719116134533,4.030361175537109,1004600
2024-12-23 19:00:00-05:00,4.030361662191455,4.054618488881426,3.9463956552081454,4.039690971374512,522600
2024-12-25 19:00:00-05:00,4.021031794323075,4.058349919733305,3.941730666609548,3.993043422698975,775700
2024-12-26 19:00:00-05:00,3.983713574285823,4.021031698809619,3.871759200714437,3.965054512023926,1091500
2024-12-29 19:00:00-05:00,4.002372352546203,4.021031413484085,3.9184063558921793,3.955724477767944,1586900
2024-12-30 19:00:00-05:00,4.002372478119426,4.109662415528769,3.9837134165961214,4.077008724212647,916500
2025-01-01 19:00:00-05:00,4.198292513052608,4.221616449320761,4.058349340310771,4.123656272888184,867400
2025-01-02 19:00:00-05:00,4.160974926998838,4.170304235783194,4.067679614819587,4.142315864562988,744800
2025-01-05 19:00:00-05:00,4.170303910455403,4.198292724359325,4.016366546151596,4.030361175537109,794200
2025-01-06 19:00:00-05:00,4.049020767211914,4.095668203342934,4.01263552680145,4.049020767211914,688200
2025-01-07 19:00:00-05:00,4.021031949639571,4.058350076491253,3.9697196364353,4.049020767211914,644700
2025-01-09 19:00:00-05:00,4.114326735236521,4.235610854269301,4.095667674221255,4.1982927322387695,1015200
2025-01-12 19:00:00-05:00,4.291588732464164,4.43153193518013,4.263600358841278,4.272929668426514,1069800
2025-01-13 19:00:00-05:00,4.300917902780365,4.412872271801001,4.226281656766608,4.403542518615723,1548800
2025-01-14 19:00:00-05:00,4.478179263505925,4.496838325234403,4.32890632481098,4.422201633453369,1349200
2025-01-15 19:00:00-05:00,4.375554680999407,4.375554680999407,4.216952416495584,4.244941234588623,766100
2025-01-16 19:00:00-05:00,4.254270012643679,4.2915881355282375,4.198292828316841,4.226281642913818,565000
2025-01-20 19:00:00-05:00,4.244941192979841,4.282259320159988,4.142316120800852,4.235611438751221,698200
2025-01-21 19:00:00-05:00,4.226281325547808,4.2356106331348204,4.11432652043409,4.123656272888184,894100
2025-01-22 19:00:00-05:00,4.151645013629551,4.235611013794193,4.067679458332031,4.086338520050049,773000
2025-01-23 19:00:00-05:00,4.09566762282415,4.142315497210476,4.011702071742702,4.021031379699707,786400
2025-01-26 19:00:00-05:00,4.021031413484085,4.05834953535985,3.913741924308036,3.955724477767944,821500
2025-01-27 19:00:00-05:00,3.983713424404361,4.0210315475241165,3.8820212497394015,3.9184064865112314,698300
2025-01-28 19:00:00-05:00,3.8904183432825055,3.9184067148195223,3.825111401584228,3.909077405929565,1148900
2025-01-29 19:00:00-05:00,3.955724797429317,3.955724797429317,3.881088547646445,3.899747610092163,547300
2025-01-30 19:00:00-05:00,3.909077149580603,3.918406457858764,3.778463719616541,3.825111150741577,866300
2025-02-02 19:00:00-05:00,3.825111273101845,3.825111273101845,3.694497838959632,3.778463840484619,958600
