Date,Open,High,Low,Close,Volume
2024-12-19,189.98128234808195,191.01704124299485,183.1023696154581,183.3173370361328,716200
2024-12-20,186.75679499162,193.4109742698736,186.02395560133377,186.09234619140625,2470400
2024-12-23,185.84808208455388,189.1996089320972,184.26515363898943,186.05328369140625,606800
2024-12-24,185.6526461978811,188.066131791226,185.4572253417092,188.05636596679688,142000
2024-12-26,187.7143881078992,189.8933599581323,187.2942190585891,187.4407958984375,359500
2024-12-27,186.19006432319327,188.0075066099219,184.76346374794483,186.0630340576172,332400
2024-12-30,183.95245271722004,185.93600347341143,182.09593222638705,184.0990295410156,366100
2024-12-31,184.5680536468038,186.4636673682152,183.04375000969344,184.646224975586,342700
2025-01-02,185.49630871698392,186.62000476317576,182.8092308682056,183.3173370361328,328600
2025-01-03,183.561628634849,184.6169192469693,183.00466348831733,183.776596069336,403700
2025-01-06,184.9588969089885,185.9555627221234,182.03731988361085,182.4281616210937,493000
2025-01-07,183.57138729293536,186.7274931807426,183.05351528725183,184.72439575195312,469800
2025-01-08,184.64621992396147,186.3854909402249,181.9884544567072,185.3204345703125,342100
2025-01-10,183.7081762911258,186.0434905937559,182.73105708651647,185.6721954345703,370200
2025-01-13,186.1900750729461,191.39812243673148,184.7146154711625,190.675048828125,464000
2025-01-14,190.66528111957192,193.0299078793976,188.7208084742118,192.9126434326172,429500
2025-01-15,195.7853669670368,195.8635382912509,192.1895755111232,194.1535797119141,346300
2025-01-16,193.65526768481112,197.69077498219403,192.1504956815315,196.42051696777344,411100
2025-01-17,197.8666378842693,199.4007221840068,195.9905708105253,197.91549682617188,640700
2025-01-21,200.1042352521688,204.45242763824223,199.8208772432216,203.8368377685547,549100
2025-01-22,202.7619954616169,202.928103932884,200.17263560119545,200.4755401611328,590100
2025-01-23,201.60899425760743,202.42977075816148,195.2967980431831,199.46910095214844,482200
2025-01-24,199.04895737248245,199.52773623488773,197.22173434294965,198.08160400390625,337900
2025-01-27,198.69720725516555,201.87284484649447,197.0263267622482,198.345443725586,414300
2025-01-28,198.55062281390968,198.55062281390968,189.3559273618773,191.29063415527344,495100
2025-01-29,190.8411433336366,192.5315553285823,187.54825649101664,188.4765167236328,559700
2025-01-30,188.84783798159287,191.3297142684984,186.51252361549936,191.0268096923828,469300
2025-01-31,191.6424016503017,193.6845772871861,189.7858661452334,192.7465362548828,388500
2025-02-03,190.5871314487338,193.37191263947008,187.2258385124282,192.0625762939453,549600
2025-02-04,191.17336956082409,193.02012429151,190.3037340508113,191.2808532714844,395500
2025-02-05,192.84426690009167,193.34259237886,189.6783949800005,191.10499572753903,645700
2025-02-06,167.27303330161854,170.99585495830888,155.24469868981035,156.09478759765625,2389500
2025-02-07,158.31286396365272,166.07119314048435,158.25423919460366,164.63482666015625,1683000
2025-02-10,165.36765236106285,169.04161504307817,163.6674596515352,164.4198455810547,801300
2025-02-11,163.66746331847048,164.36122449935243,161.7620838916194,163.93128967285156,567300
2025-02-12,162.41675301677589,164.07785265848094,159.13363194073224,159.7492218017578,721300
2025-02-13,161.22467099957305,161.93796385414018,157.01328955476552,157.14031982421875,787100
2025-02-14,158.27377869633827,159.65152047596584,155.76258986966758,157.5800323486328,848000
2025-02-18,161.22466635167862,167.5368628793928,160.92176178832037,165.826904296875,1212100
2025-02-19,167.08739702381175,170.52686106707606,166.93105436055953,169.7940216064453,1098800
2025-02-20,170.35095654854274,175.77397105223636,169.80377218594583,173.81973266601562,903800
2025-02-21,173.46796383091683,174.21056902739073,166.30567857629524,166.39361572265625,830200
2025-02-24,167.7420560955343,168.77780009175535,164.89863556350065,164.94749450683594,820600
2025-02-25,165.1331459809985,171.88504327960408,164.96703750496923,171.46487426757812,1143000
2025-02-26,171.76778068277304,172.59833798150416,168.14267673528292,169.22727966308594,727900
2025-02-27,169.64744085086838,171.85573991675344,168.6312433825098,170.29234313964844,769500
2025-02-28,170.51883006477294,173.06932172606295,168.94322852228072,172.90191650390625,2520900
2025-03-03,175.90541633704663,176.23038475162932,168.25392555091284,170.04615783691406,1292300
2025-03-04,167.45627001913596,172.97084550969797,165.1421080105816,169.6719512939453,921700
2025-03-05,183.65535298256168,192.27189099112687,178.24908543980968,190.63720703125,1782600
2025-03-06,188.98285197528563,192.4393094796445,184.53179011269447,190.97203063964844,1177900
2025-03-07,188.9828400007645,194.82238372265408,187.5845007706968,192.9809112548828,929100
2025-03-10,190.3910449667724,201.1543410853941,190.20394057010964,194.02476501464844,1039600
2025-03-11,193.89674005917544,193.89674005917544,187.4466571752129,192.0355682373047,946900
2025-03-12,191.4053199313797,192.8627566935163,185.1423267628397,188.8055877685547,498700
2025-03-13,188.64803215884152,195.1178135810705,188.64803215884152,192.5279235839844,755100
2025-03-14,193.404344237901,195.15719305334247,191.85829894610137,193.1680145263672,790800
2025-03-17,193.6111578261628,205.61522923279372,193.6111578261628,203.970703125,1200800
2025-03-18,203.29121654341785,206.7969142086924,201.32172212238265,205.38873291015625,681700
2025-03-19,204.91605006749475,208.0278549597724,203.5571090906789,204.26611328125,518800
2025-03-20,203.123822191302,203.26168620711044,197.717554306856,198.6333770751953,651200
2025-03-21,198.44627406011705,200.41576860014104,195.9745487957143,198.39703369140625,1446100
2025-03-24,199.204507290978,203.5767873249192,198.1705347372094,202.7496032714844,525500
2025-03-25,202.35572345506964,204.4729240911928,201.09524814200225,203.1041259765625,557400
2025-03-26,203.22229377013485,203.99039545554024,199.3522441264424,200.16958618164065,438200
2025-03-27,200.46499865661573,201.75501510980288,197.6880042855304,200.0513916015625,350500
2025-03-28,199.77566597861968,202.69052439433764,199.70674148598408,202.1883087158203,560200
2025-03-31,200.8982847117819,203.527558113908,199.2045182089361,200.9278259277344,666700
2025-04-01,201.30203059516245,202.1587558924251,197.79633279711007,199.1158905029297,549800
2025-04-02,196.94944830685736,202.2966186158844,195.91546069803627,201.8042449951172,500100
2025-04-03,199.4113050147816,203.7737278329716,194.22168314117712,196.18133544921875,690700
2025-04-04,191.17884329836693,192.9415343822784,181.7843605166064,182.12901306152344,855800
2025-04-07,178.51497194624267,187.2004494983772,174.71384713760722,180.51400756835932,826300
2025-04-08,190.0463735668536,192.6854889340792,181.64648088643972,184.6794891357422,822800
2025-04-09,180.09057930768762,199.450698545464,180.00194063665936,197.0282287597656,1009100
2025-04-10,193.8573366393184,200.66194347641704,192.3408325452081,197.82586669921875,836700
2025-04-11,205.47735919466132,215.44299628489097,204.19718479931944,212.44937133789065,1474100
2025-04-14,213.3848831951804,218.0919738301956,210.15491342954772,216.5951538085937,1152000
2025-04-15,215.32483307398576,218.13135366588804,214.09389903559435,214.6551971435547,722800
2025-04-16,212.94176110711348,215.17712665458785,210.39125418575543,212.3115234375,614800
2025-04-17,210.78515381437165,217.0284478307781,210.3223214005132,216.13232421875,793500
2025-04-21,214.9900234203274,218.1608956910349,212.0751649951278,214.5370330810547,478000
2025-04-22,211.94714687522847,216.260344648028,208.26420176882027,213.90679931640625,871300
2025-04-23,215.65964378186644,217.87532505359795,212.173645192471,214.60595703125,793400
2025-04-24,216.41790992709167,218.8600789289939,213.6999978679264,218.51541137695312,824400
2025-04-25,218.9684071845496,222.93693754628785,218.9684071845496,222.6021270751953,570300
2025-04-28,228.46137177679387,228.80603933946384,222.0900555945552,224.86705017089844,679100
2025-04-29,223.5868784526345,228.3038114288978,223.5868784526345,226.85623168945312,503800
2025-04-30,226.51156411211912,227.447070983918,222.9467688893816,226.82667541503903,748800
2025-05-01,234.2319968763628,234.36986089937912,218.63360301771525,224.01031494140625,1063300
2025-05-02,226.6592722388695,229.29840267670457,220.1107090509612,226.51156616210932,669000
2025-05-05,228.07730671207008,230.85428608920265,225.448033409128,229.62335205078125,604200
2025-05-06,227.62431806582688,230.2142081102457,225.95025076634468,229.34762573242188,504600
2025-05-07,228.07732491502452,230.64751599341864,226.649444321706,226.6986846923828,429000
2025-05-08,227.94928620431068,231.0512490163663,225.9896488194316,229.39686584472656,522300
2025-05-09,231.4155933977791,231.681479350679,226.70850295543167,228.0970001220703,329300
2025-05-12,231.41560499728985,232.00645936089467,224.20724787593377,226.23583984375,530100
2025-05-13,225.88133920376205,226.2259917411804,221.30225526905065,222.28700256347656,478900
2025-05-14,221.99156071475377,222.2476046110741,216.35882038646025,219.7069549560547,522300
2025-05-15,223.89214605657,225.5465143030964,220.89852088502408,224.6799468994141,385700
2025-05-16,225.5169616262653,226.92515800302263,223.55732422140613,226.5411071777344,311300
2025-05-19,226.04872255765608,228.72723614128068,224.27617459407364,225.85177612304688,518400
2025-05-20,224.94580342754656,226.4918637972756,223.2520520092028,224.5420684814453,420400
2025-05-21,224.53220877762047,224.53220877762047,219.4706086553557,219.97283935546875,453200
2025-05-22,219.15549075185683,222.66118835388104,217.3731007371462,221.0659027099609,551600
2025-05-23,218.8108217454225,222.1885124072792,217.9737956528703,221.3120880126953,256700
2025-05-27,223.53762305513047,224.54206944531555,221.5188882117574,224.36480712890625,366200
2025-05-28,225.16244835694144,225.7434606430276,221.81431378197328,222.1589813232422,315800
2025-05-29,221.0856068174908,221.70600241333293,218.8207000902946,220.2682647705078,1057900
