Date,Open,High,Low,Close,Volume
2024-12-19,6.650000095367432,6.789999961853027,6.449999809265137,6.579999923706055,2674800
2024-12-20,6.420000076293945,6.934999942779541,6.369999885559082,6.889999866485596,3833300
2024-12-23,6.909999847412109,6.909999847412109,6.574999809265137,6.679999828338623,3078500
2024-12-24,6.769999980926514,6.909999847412109,6.659999847412109,6.880000114440918,1229700
2024-12-26,6.760000228881836,7.119999885559082,6.679999828338623,7.050000190734863,2173700
2024-12-27,7.0,7.099999904632568,6.800000190734863,6.929999828338623,1914800
2024-12-30,6.829999923706055,7.065000057220459,6.650000095367432,6.900000095367432,2146400
2024-12-31,6.989999771118164,7.130000114440918,6.769999980926514,6.929999828338623,3565400
2025-01-02,6.929999828338623,7.099999904632568,6.659999847412109,6.789999961853027,2193100
2025-01-03,6.769999980926514,6.840000152587891,6.610000133514404,6.670000076293945,1855200
2025-01-06,6.75,6.927000045776367,6.545000076293945,6.610000133514404,2344600
2025-01-07,6.619999885559082,6.820000171661377,6.375,6.510000228881836,2007300
2025-01-08,6.460000038146973,6.460000038146973,6.21999979019165,6.329999923706055,2087300
2025-01-10,6.081999778747559,6.119999885559082,5.769999980926514,5.900000095367432,2982000
2025-01-13,5.900000095367432,5.910999774932861,5.630000114440918,5.880000114440918,2780700
2025-01-14,6.039999961853027,6.139999866485596,5.900000095367432,6.110000133514404,2453600
2025-01-15,6.409999847412109,6.539999961853027,6.25,6.309999942779541,2289300
2025-01-16,6.300000190734863,6.704999923706055,6.260000228881836,6.400000095367432,2360300
2025-01-17,6.440000057220459,6.599999904632568,6.340000152587891,6.579999923706055,1882100
2025-01-21,6.650000095367432,6.690000057220459,6.050000190734863,6.099999904632568,3793400
2025-01-22,6.079999923706055,6.224999904632568,5.960000038146973,5.989999771118164,3186300
2025-01-23,5.900000095367432,6.190000057220459,5.849999904632568,6.119999885559082,1712500
2025-01-24,6.139999866485596,6.230000019073486,6.090000152587891,6.130000114440918,1493100
2025-01-27,5.96999979019165,6.199999809265137,5.909999847412109,6.039999961853027,1988300
2025-01-28,6.079999923706055,6.400000095367432,6.0,6.289999961853027,2106300
2025-01-29,6.25,6.320000171661377,6.110000133514404,6.28000020980835,1882400
2025-01-30,6.480000019073486,6.804999828338623,6.451000213623047,6.699999809265137,2303600
2025-01-31,6.639999866485596,6.715000152587891,6.300000190734863,6.409999847412109,3267500
2025-02-03,6.090000152587891,6.289999961853027,5.920000076293945,6.159999847412109,2038000
2025-02-04,6.199999809265137,6.320000171661377,6.070000171661377,6.25,2075900
