Date,Open,High,Low,Close,Volume
2024-12-19,6.039999961853027,6.090000152587891,5.804999828338623,6.0,901800
2024-12-20,5.840000152587891,6.505000114440918,5.840000152587891,6.389999866485596,1566800
2024-12-23,6.369999885559082,6.510000228881836,6.199999809265137,6.320000171661377,708500
2024-12-24,6.329999923706055,6.409999847412109,6.190000057220459,6.389999866485596,412700
2024-12-26,6.340000152587891,6.510000228881836,6.300000190734863,6.440000057220459,657400
2024-12-27,6.489999771118164,6.519999980926514,6.190000057220459,6.289999961853027,735400
2024-12-30,6.159999847412109,6.230000019073486,5.909999847412109,6.110000133514404,949900
2024-12-31,6.139999866485596,6.269999980926514,5.960000038146973,5.994999885559082,597600
2025-01-02,6.090000152587891,6.449999809265137,5.960000038146973,6.190000057220459,655300
2025-01-03,6.309999942779541,7.21999979019165,6.309999942779541,7.199999809265137,1080900
2025-01-06,7.25,7.460000038146973,6.989999771118164,7.050000190734863,3110300
2025-01-07,7.050000190734863,7.434999942779541,6.670000076293945,7.099999904632568,2254900
2025-01-08,7.0,7.074999809265137,6.610000133514404,6.690000057220459,1800500
2025-01-10,6.480000019073486,6.570000171661377,6.230000019073486,6.5,1317100
2025-01-13,6.340000152587891,6.625,6.110000133514404,6.460000038146973,1160000
2025-01-14,6.559999942779541,6.6479997634887695,5.974999904632568,6.070000171661377,971100
2025-01-15,6.349999904632568,7.275000095367432,6.340000152587891,7.159999847412109,3006000
2025-01-16,7.190000057220459,7.190000057220459,6.510000228881836,6.920000076293945,1659400
2025-01-17,7.039999961853027,7.074999809265137,6.650000095367432,6.809999942779541,1048300
2025-01-21,6.949999809265137,7.5,6.949999809265137,7.449999809265137,1765700
2025-01-22,7.449999809265137,8.329999923706055,7.309999942779541,8.010000228881836,3294800
2025-01-23,7.989999771118164,8.229999542236328,7.650000095367432,8.130000114440918,2218000
2025-01-24,8.079999923706055,8.260000228881836,7.875,7.989999771118164,897600
2025-01-27,7.840000152587891,8.149999618530273,7.565000057220459,7.699999809265137,937500
2025-01-28,7.730000019073486,7.929999828338623,7.449999809265137,7.849999904632568,754600
2025-01-29,7.860000133514404,8.039999961853027,7.449999809265137,7.710000038146973,885100
2025-01-30,7.860000133514404,8.210000038146973,7.795000076293945,7.860000133514404,723700
2025-01-31,7.960000038146973,8.234999656677246,7.679999828338623,7.75,901500
2025-02-03,7.510000228881836,7.989999771118164,7.449999809265137,7.699999809265137,939800
2025-02-04,7.659999847412109,7.860000133514404,7.269999980926514,7.369999885559082,1119700
2025-02-05,7.409999847412109,8.170000076293945,7.380000114440918,8.050000190734863,2041800
2025-02-06,8.170000076293945,8.3100004196167,7.744999885559082,8.010000228881836,1478600
2025-02-07,8.029999732971191,8.1899995803833,7.659999847412109,7.840000152587891,1556300
2025-02-10,7.869999885559082,7.892000198364258,7.369999885559082,7.679999828338623,1897100
2025-02-11,7.630000114440918,7.920000076293945,7.440000057220459,7.800000190734863,1778500
2025-02-12,7.550000190734863,7.710000038146973,6.96999979019165,7.550000190734863,1650400
2025-02-13,7.650000095367432,8.5600004196167,7.360000133514404,8.520000457763672,2064300
2025-02-14,8.600000381469727,8.739999771118164,8.1850004196167,8.329999923706055,2005100
2025-02-18,8.6899995803833,8.949999809265137,8.09000015258789,8.270000457763672,2320000
2025-02-19,8.140000343322754,8.664999961853027,8.109999656677246,8.369999885559082,2448200
2025-02-20,8.390000343322754,8.6899995803833,8.199999809265137,8.329999923706055,1653000
2025-02-21,8.470000267028809,8.619999885559082,8.09000015258789,8.270000457763672,1430000
2025-02-24,8.229999542236328,8.524999618530273,8.029999732971191,8.420000076293945,1271300
2025-02-25,8.517999649047852,8.517999649047852,7.916999816894531,8.420000076293945,1714500
2025-02-26,8.550000190734863,8.9399995803833,8.199999809265137,8.359999656677246,1421200
2025-02-27,8.40999984741211,8.579999923706055,8.15999984741211,8.15999984741211,870700
2025-02-28,8.09000015258789,8.319999694824219,7.920000076293945,8.260000228881836,1198000
2025-03-03,8.300000190734863,8.5,7.860000133514404,8.100000381469727,1269600
2025-03-04,7.760000228881836,8.300000190734863,7.650000095367432,8.119999885559082,1802900
2025-03-05,6.965000152587891,8.489999771118164,6.789999961853027,8.029999732971191,4921900
2025-03-06,7.605999946594238,8.270000457763672,7.474999904632568,7.769999980926514,1572600
2025-03-07,7.679999828338623,7.920000076293945,7.079999923706055,7.349999904632568,2535900
2025-03-10,7.170000076293945,7.309999942779541,6.449999809265137,6.670000076293945,2781200
2025-03-11,6.710000038146973,7.5,6.255000114440918,7.489999771118164,2567700
2025-03-12,7.590000152587891,7.889999866485596,7.429999828338623,7.619999885559082,2454900
2025-03-13,7.5,7.579999923706055,6.960000038146973,7.170000076293945,1275000
2025-03-14,7.300000190734863,7.449999809265137,7.039999961853027,7.28000020980835,1821300
2025-03-17,7.260000228881836,7.679999828338623,7.110000133514404,7.539999961853027,1677200
2025-03-18,7.440000057220459,7.570000171661377,6.914999961853027,7.349999904632568,2352300
2025-03-19,7.300000190734863,8.079999923706055,7.260000228881836,7.559999942779541,1832900
2025-03-20,7.480000019073486,7.809999942779541,7.380000114440918,7.75,1864400
