Date,Open,High,Low,Close,Volume
2024-12-19,51.58007017860584,52.15426356116946,51.200519312800566,51.49248123168945,728500
2024-12-20,51.41462151698666,52.74791650317244,50.86962326487935,51.64818954467773,7925900
2024-12-23,51.65792419208274,52.39756123664861,50.41221442031831,51.31729888916016,782100
2024-12-24,51.385425161013046,52.24184996557076,51.18105219898701,52.09586715698242,202700
2024-12-26,52.08613708476201,52.75764984170647,52.08613708476201,52.30997467041016,386300
2024-12-27,52.16399100094117,52.59220525555518,51.3951588585603,51.5022087097168,381300
2024-12-30,51.16158634243504,51.16158634243504,50.10078860144926,50.6944465637207,512800
2024-12-31,50.82096597248105,51.3854251598493,50.752841651807245,50.91828536987305,468100
2025-01-02,51.14211885826787,51.58006353645409,50.16891011229704,50.28569412231445,474200
2025-01-03,50.59712633190463,51.02533686052017,50.29543027225696,50.684715270996094,495200
2025-01-06,50.782033792233605,52.22238232283491,50.66524977961642,50.80149841308594,635700
2025-01-07,51.219981826610464,51.67738745278589,50.95721499668141,51.13239288330078,562700
2025-01-08,50.85989256299612,51.07399969671332,49.98400683073845,50.38302230834961,531300
2025-01-10,49.83802451697599,50.30516432134605,49.575257680924615,50.05213165283203,494600
2025-01-13,49.76989898037116,50.198113241639575,49.40007858541127,49.82829284667969,521200
2025-01-14,49.98400544909535,50.74310713856856,49.94507620540518,50.57766342163086,479000
2025-01-15,51.39515883257104,51.44381853079884,50.67498267630975,51.24917602539063,616300
2025-01-16,51.35622726011543,51.72604763237092,51.00587150876779,51.43408203125,436700
2025-01-17,51.82337257689987,52.24185269001358,51.69685438369178,52.12506866455078,488600
2025-01-21,52.30997407192572,53.565414340651216,52.24184975152948,53.18586349487305,615100
2025-01-22,53.39996472918411,54.49969169029089,52.84523602147911,52.95228958129883,480500
2025-01-23,52.72845610773509,52.96202415414415,52.202922434568976,52.78684997558594,437200
2025-01-24,52.86470375088068,52.92309761762397,52.16399219994947,52.65059661865234,505400
2025-01-27,52.00827894977428,52.30997502595783,51.14212367822772,51.47301483154297,744500
2025-01-28,51.74550964572269,51.89149244940037,50.6360522177624,51.02533721923828,1036900
