Date,Open,High,Low,Close,Volume
2024-12-19,2.259999990463257,2.444999933242798,2.1700000762939453,2.309999942779541,1621900
2024-12-20,2.2699999809265137,2.509999990463257,2.2300000190734863,2.380000114440918,1839300
2024-12-23,2.400000095367432,2.440000057220459,2.25,2.359999895095825,1790200
2024-12-24,2.380000114440918,2.390000104904175,2.220000028610229,2.3399999141693115,1135600
2024-12-26,2.309999942779541,2.5,2.240000009536743,2.490000009536743,1125200
2024-12-27,2.440000057220459,2.5,2.2720000743865967,2.289999961853028,1380900
2024-12-30,2.259999990463257,2.325000047683716,2.220000028610229,2.240000009536743,1239500
2024-12-31,2.259999990463257,2.309999942779541,2.140000104904175,2.2699999809265137,1310600
2025-01-02,2.3299999237060547,2.559999942779541,2.305000066757202,2.3299999237060547,1297400
2025-01-03,2.3399999141693115,2.549999952316284,2.3399999141693115,2.400000095367432,1240300
2025-01-06,2.430000066757202,2.7300000190734863,2.400000095367432,2.6600000858306885,1714800
2025-01-07,2.6700000762939453,2.878999948501587,2.5999999046325684,2.690000057220459,1619300
2025-01-08,2.650000095367432,2.684000015258789,2.309999942779541,2.319999933242798,1557200
2025-01-10,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.075000047683716,1751600
2025-01-13,2.069999933242798,2.1700000762939453,1.940999984741211,2.1600000858306885,1959500
2025-01-14,2.200000047683716,2.244999885559082,2.109999895095825,2.190000057220459,1434300
2025-01-15,2.25,2.430000066757202,2.180000066757202,2.220000028610229,999400
2025-01-16,2.220000028610229,2.440000057220459,2.220000028610229,2.430000066757202,1537000
2025-01-17,2.450000047683716,2.8499999046325684,2.380000114440918,2.740000009536743,3037900
2025-01-21,2.799999952316284,2.799999952316284,2.484999895095825,2.5999999046325684,1576600
2025-01-22,2.619999885559082,2.694999933242798,2.4609999656677246,2.539999961853028,954200
2025-01-23,2.509999990463257,2.5899999141693115,2.369999885559082,2.5899999141693115,1003200
2025-01-24,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5,1006500
2025-01-27,2.4200000762939453,2.5269999504089355,2.2850000858306885,2.299999952316284,1236200
2025-01-28,2.299999952316284,2.4200000762939453,2.200000047683716,2.400000095367432,867400
2025-01-29,2.369999885559082,2.4200000762939453,2.2850000858306885,2.369999885559082,678100
2025-01-30,2.309999942779541,2.369999885559082,2.200000047683716,2.3399999141693115,917200
2025-01-31,2.369999885559082,2.4800000190734863,2.2799999713897705,2.390000104904175,687400
2025-02-03,2.299999952316284,2.380000114440918,2.2100000381469727,2.359999895095825,1394100
2025-02-04,2.359999895095825,2.450000047683716,2.25,2.319999933242798,869100
2025-02-05,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.440000057220459,1223600
2025-02-06,2.450000047683716,2.6700000762939453,2.4100000858306885,2.5999999046325684,1315100
2025-02-07,2.5999999046325684,2.759999990463257,2.539999961853028,2.650000095367432,1441100
2025-02-10,2.650000095367432,2.755000114440918,2.4800000190734863,2.5299999713897705,1078600
2025-02-11,2.4600000381469727,2.4600000381469727,2.309999942779541,2.4100000858306885,793100
2025-02-12,2.359999895095825,2.505000114440918,2.299999952316284,2.4800000190734863,1242500
2025-02-13,2.490000009536743,2.75,2.490000009536743,2.700000047683716,1792000
2025-02-14,2.7300000190734863,2.880000114440918,2.700000047683716,2.7100000381469727,1162300
2025-02-18,2.740000009536743,2.900000095367432,2.3299999237060547,2.3299999237060547,2540400
2025-02-19,2.369999885559082,2.434999942779541,2.0299999713897705,2.150000095367432,4253900
2025-02-20,2.119999885559082,2.2300000190734863,2.039999961853028,2.0899999141693115,1485500
2025-02-21,2.109999895095825,2.140000104904175,2.025000095367432,2.059999942779541,1145500
2025-02-24,2.039999961853028,2.059999942779541,1.940000057220459,1.9600000381469729,1110000
2025-02-25,1.950000047683716,2.009999990463257,1.919999957084656,1.9800000190734863,934200
2025-02-26,2.025000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,964100
2025-02-27,1.919999957084656,1.9299999475479128,1.7999999523162842,1.809999942779541,1056700
2025-02-28,1.820000052452088,1.919999957084656,1.7100000381469729,1.8049999475479128,1294400
2025-03-03,1.830000042915344,1.8530000448226929,1.659999966621399,1.6699999570846558,869400
2025-03-04,1.6699999570846558,1.825000047683716,1.590000033378601,1.7599999904632568,1340500
2025-03-05,1.7999999523162842,1.8550000190734863,1.7400000095367432,1.850000023841858,595400
2025-03-06,1.830000042915344,1.9049999713897705,1.7799999713897705,1.8799999952316284,483000
2025-03-07,1.8799999952316284,1.919999957084656,1.7999999523162842,1.850000023841858,548300
2025-03-10,1.809999942779541,1.8550000190734863,1.75,1.7699999809265137,580000
2025-03-11,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7899999618530271,729100
2025-03-12,1.820000052452088,2.009999990463257,1.7899999618530271,1.909999966621399,1201900
2025-03-13,1.9299999475479128,2.0,1.7799999713897705,1.7799999713897705,821800
2025-03-14,1.820000052452088,1.8650000095367432,1.7899999618530271,1.820000052452088,366900
2025-03-17,1.820000052452088,1.870000004768372,1.7109999656677246,1.7899999618530271,841600
2025-03-18,1.7899999618530271,1.7999999523162842,1.659999966621399,1.6699999570846558,932200
2025-03-19,1.6699999570846558,1.850000023841858,1.6399999856948853,1.7799999713897705,743700
2025-03-20,1.7899999618530271,1.809999942779541,1.7309999465942385,1.75,309100
2025-03-21,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7400000095367432,1214300
2025-03-24,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,532800
2025-03-25,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.659999966621399,743800
2025-03-26,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5700000524520874,1989700
2025-03-27,1.600000023841858,1.6799999475479126,1.5609999895095823,1.6100000143051147,593400
2025-03-28,1.590000033378601,1.6150000095367432,1.4950000047683716,1.5499999523162842,591000
2025-03-31,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.3849999904632568,1623200
2025-04-01,1.3899999856948853,1.3960000276565552,1.1549999713897705,1.1699999570846558,1709800
2025-04-02,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2400000095367432,1358700
2025-04-03,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,859500
2025-04-04,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1639100
2025-04-07,1.0800000429153442,1.190000057220459,0.9860000014305116,1.1449999809265137,1085600
2025-04-08,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0399999618530271,846000
2025-04-09,1.0700000524520874,1.190000057220459,1.0099999904632568,1.1299999952316284,1053800
2025-04-10,1.100000023841858,1.1200000047683716,1.0399999618530271,1.090000033378601,634700
2025-04-11,1.090000033378601,1.2599999904632568,1.090000033378601,1.2300000190734863,802500
2025-04-14,1.2899999618530271,1.2899999618530271,1.100000023841858,1.1649999618530271,1397700
2025-04-15,1.1699999570846558,1.2000000476837158,1.1130000352859497,1.1200000047683716,866700
2025-04-16,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,649500
2025-04-17,1.0800000429153442,1.1349999904632568,1.059999942779541,1.100000023841858,508700
2025-04-21,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,616600
2025-04-22,1.1799999475479126,1.3079999685287476,1.149999976158142,1.2799999713897705,1052300
2025-04-23,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.340000033378601,822700
2025-04-24,1.340000033378601,1.3799999952316284,1.2649999856948853,1.2699999809265137,506300
2025-04-25,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,362900
2025-04-28,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,341600
2025-04-29,1.3200000524520874,1.3250000476837158,1.2400000095367432,1.2799999713897705,388300
2025-04-30,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,467500
2025-05-01,1.3200000524520874,1.3300000429153442,1.25,1.25,531100
2025-05-02,1.2599999904632568,1.409999966621399,1.2599999904632568,1.340000033378601,875700
2025-05-05,1.350000023841858,1.399999976158142,1.2599999904632568,1.2799999713897705,796800
2025-05-06,1.2799999713897705,1.309999942779541,1.1399999856948853,1.149999976158142,651400
2025-05-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,386700
2025-05-08,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469729,477600
2025-05-09,1.2100000381469729,1.2699999809265137,1.1699999570846558,1.190000057220459,372400
2025-05-12,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530271,892700
2025-05-13,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3200000524520874,698600
2025-05-14,1.340000033378601,1.3700000047683716,1.274999976158142,1.2999999523162842,844800
2025-05-15,1.399999976158142,1.825000047683716,1.3899999856948853,1.809999942779541,13057900
2025-05-16,2.140000104904175,2.1600000858306885,1.649999976158142,2.0299999713897705,15897500
2025-05-19,1.950000047683716,2.109999895095825,1.8799999952316284,1.919999957084656,2395500
2025-05-20,1.899999976158142,1.9700000286102293,1.7999999523162842,1.8799999952316284,2150300
2025-05-21,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7949999570846558,1490600
2025-05-22,1.7400000095367432,1.7949999570846558,1.6699999570846558,1.7799999713897705,1002700
2025-05-23,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.75,690500
2025-05-27,1.7899999618530271,1.7979999780654907,1.6799999475479126,1.7400000095367432,1084500
2025-05-28,1.7400000095367432,1.919999957084656,1.7000000476837158,1.870000004768372,1141200
2025-05-29,1.8899999856948853,1.919999957084656,1.809999942779541,1.909999966621399,609300
2025-05-30,1.899999976158142,1.9900000095367432,1.815000057220459,1.870000004768372,1028300
2025-06-02,1.8600000143051147,2.0799999237060547,1.850000023841858,2.059999942779541,1700800
2025-06-03,2.069999933242798,2.2300000190734863,2.0299999713897705,2.180000066757202,2083300
2025-06-04,2.2100000381469727,2.359999895095825,2.180000066757202,2.2100000381469727,2092500
2025-06-05,2.2100000381469727,2.2699999809265137,2.0420000553131104,2.180000066757202,1567500
2025-06-06,2.200000047683716,2.5,2.200000047683716,2.4800000190734863,2317700
2025-06-09,2.5,2.5899999141693115,2.309999942779541,2.369999885559082,1567400
2025-06-10,2.400000095367432,2.5450000762939453,2.289999961853028,2.3499999046325684,1424100
2025-06-11,2.0299999713897705,2.049999952316284,1.559999942779541,1.75,13504400
2025-06-12,1.7599999904632568,1.870000004768372,1.6799999475479126,1.7999999523162842,4646700
2025-06-13,1.75,2.0,1.7000000476837158,1.9900000095367432,4566400
2025-06-16,2.0199999809265137,2.0199999809265137,1.7710000276565552,1.934999942779541,2907700
2025-06-17,1.909999966621399,1.950000047683716,1.840000033378601,1.8650000095367432,983700
2025-06-18,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7300000190734863,3335300
2025-06-20,1.7899999618530271,1.820000052452088,1.649999976158142,1.7899999618530271,1485300
2025-06-23,1.75,1.809999942779541,1.7200000286102295,1.75,1040100
2025-06-24,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7699999809265137,1546300
2025-06-25,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7699999809265137,1367400
2025-06-26,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,1371500
2025-06-27,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.5700000524520874,7966300
2025-06-30,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5199999809265137,2215700
2025-07-01,1.5499999523162842,1.6150000095367432,1.5099999904632568,1.559999942779541,2722800
2025-07-02,1.600000023841858,1.6790000200271606,1.5800000429153442,1.600000023841858,2059300
2025-07-03,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,930500
2025-07-07,1.6200000047683716,1.6299999952316284,1.4700000286102295,1.4900000095367432,1703800
2025-07-08,1.5,1.5399999618530271,1.4299999475479126,1.5099999904632568,1836500
2025-07-09,1.5299999713897705,1.7200000286102295,1.5,1.7100000381469729,2914900
2025-07-10,1.7100000381469729,1.774999976158142,1.690000057220459,1.7400000095367432,1667700
2025-07-11,1.7400000095367432,1.7799999713897705,1.6950000524520874,1.7400000095367432,841500
2025-07-14,1.7599999904632568,1.7699999809265137,1.649999976158142,1.690000057220459,1264000
2025-07-15,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6299999952316284,844900
2025-07-16,1.659999966621399,1.7200000286102295,1.6399999856948853,1.690000057220459,731600
2025-07-17,1.690000057220459,1.7309999465942385,1.6699999570846558,1.6799999475479126,899000
2025-07-18,1.6799999475479126,1.725000023841858,1.6699999570846558,1.6699999570846558,622900
2025-07-21,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6399999856948853,1141800
2025-07-22,1.659999966621399,1.6749999523162842,1.5800000429153442,1.5800000429153442,2091500
2025-07-23,1.6100000143051147,1.6799999475479126,1.5850000381469729,1.600000023841858,1476000
2025-07-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,926300
2025-07-25,1.659999966621399,1.7100000381469729,1.625,1.659999966621399,684500
2025-07-28,1.6699999570846558,1.7389999628067017,1.6679999828338623,1.690000057220459,846400
2025-07-29,1.7000000476837158,1.7100000381469729,1.559999942779541,1.5700000524520874,758000
2025-07-30,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,950800
2025-07-31,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,704800
2025-08-01,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.440000057220459,944400
2025-08-04,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5,894100
2025-08-05,1.5199999809265137,1.559000015258789,1.475000023841858,1.5499999523162842,690900
2025-08-06,1.5299999713897705,1.534999966621399,1.409999966621399,1.4500000476837158,934100
2025-08-07,1.440000057220459,1.4789999723434448,1.38100004196167,1.4500000476837158,1040900
2025-08-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1231600
2025-08-11,1.3799999952316284,1.406000018119812,1.315000057220459,1.3300000429153442,1145000
2025-08-12,1.340000033378601,1.350000023841858,1.2599999904632568,1.3300000429153442,2527400
2025-08-13,1.3700000047683716,1.75,1.350000023841858,1.7100000381469729,5611700
2025-08-14,1.6699999570846558,1.690000057220459,1.5399999618530271,1.649999976158142,1317400
2025-08-15,1.649999976158142,1.715000033378601,1.6299999952316284,1.7100000381469729,1253400
2025-08-18,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7699999809265137,1963200
2025-08-19,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,1566800
2025-08-20,1.600000023841858,1.64900004863739,1.5499999523162842,1.5800000429153442,1014100
2025-08-21,1.5700000524520874,1.6050000190734863,1.5399999618530271,1.600000023841858,573300
2025-08-22,1.6200000047683716,1.6699999570846558,1.5950000286102295,1.6200000047683716,804800
2025-08-25,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,723000
2025-08-26,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,842300
2025-08-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,795300
2025-08-28,1.5,1.559999942779541,1.4800000190734863,1.5,867600
2025-08-29,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4500000476837158,1230000
