Date,Open,High,Low,Close,Volume
2024-12-19,16.843888528410574,17.190590085315957,16.689799355761032,16.824626922607422,1949700
2024-12-20,16.651278035726616,17.30134162017124,16.593493218127396,17.065391540527344,4025800
2024-12-23,17.065391097669817,17.13762119935051,16.61275439288248,16.89204216003418,1120100
2024-12-24,16.89204216003418,17.026869723824493,16.651277603615593,16.89204216003418,661900
2024-12-26,16.757212134483854,17.017238286572688,16.670536750454243,16.68979835510254,1161800
2024-12-27,16.67053713595923,17.00760787754826,16.362358802010775,16.381620407104492,1348800
2024-12-30,16.381620491573948,16.381620491573948,15.851937370092015,16.198638916015625,1261800
2024-12-31,16.304576765999975,16.535710529820534,16.143746211635932,16.275684356689453,1259800
2025-01-02,16.304576861340934,16.709061409614108,16.00602931093794,16.092702865600586,1260300
2025-01-03,16.09270222777486,16.189008418668166,15.731555389590817,16.073442459106445,1513000
2025-01-06,16.323836570511737,16.68979786361376,16.14085500551689,16.304574966430664,1236600
2025-01-07,16.795736154591253,18.211431100604425,16.709060766377405,18.066972732543945,3290100
2025-01-08,17.80694735998445,17.826208966419383,16.89204309697979,17.23874282836914,1677400
2025-01-10,16.85351853934285,17.238741452864566,16.752397868959854,16.988346099853516,2132700
2025-01-13,17.00760847463877,17.845469956752943,17.00760847463877,17.70100975036621,1769900
2025-01-14,17.855100815824308,18.03808056055107,17.643226825463884,17.941774368286133,1491400
2025-01-15,18.538871159265938,18.71222193673515,17.999559058052245,18.09586524963379,1070200
2025-01-16,18.066973630847805,18.481088986929034,17.912884452336822,18.38478279113769,892900
2025-01-17,18.52923946418452,18.812379176209458,18.4233024748572,18.68332862854004,1414600
2025-01-21,18.91446192019751,19.37673123903464,18.77963436385085,19.17448806762696,2116000
2025-01-22,19.145594686265024,19.314130960004057,18.98187473180037,19.06855010986328,1102000
2025-01-23,18.97224758097462,19.29005671862868,18.83741818171476,19.25153350830078,1218000
2025-01-24,19.30931688145666,19.328578487014184,18.914463151966448,18.94335556030273,1469000
2025-01-27,18.98187531119817,18.986691630619564,18.08623277202241,18.394411087036133,1739200
2025-01-28,18.96261718616184,19.020400166008464,18.0477111269658,18.066972732543945,1764500
2025-01-29,18.0380783518668,18.35588746160526,17.875322762124487,18.24995231628418,1458500
2025-01-30,18.269214446537813,18.644808415286747,18.095865503524283,18.635177612304688,1548500
2025-01-31,18.548503126496712,18.71222311139653,18.153649369424446,18.288476943969727,2448500
2025-02-03,17.652857328115243,17.855100512120362,17.0172390416211,17.373571395874023,1702500
2025-02-04,17.44098387598559,18.19216806563324,17.388015383251428,18.0284481048584,1181200
2025-02-05,17.81657700899892,18.05734156317458,17.633595433496843,17.951404571533203,1314300
2025-02-06,18.1054945620335,18.355889930181583,17.811763335576718,17.99955940246582,923600
2025-02-07,17.999556877158877,17.999556877158877,17.32060097226117,17.58544158935547,1225500
2025-02-10,17.787683324898804,17.787683324898804,17.272447362883632,17.306154251098633,1072900
2025-02-11,17.258005284519445,17.585445262483592,17.219482069752846,17.52766227722168,2337100
2025-02-12,17.23392800121283,17.34467948067125,16.497187183329135,16.88241195678711,2659900
2025-02-13,16.892040340126275,17.161695438654913,16.622383404710046,17.13280487060547,1877700
2025-02-14,17.277264288406002,17.36393967168182,16.13122453822727,16.208269119262695,4120400
2025-02-18,16.795735752508197,17.055760074037053,15.832677539309824,16.834257125854492,2760800
2025-02-19,16.102333039814848,16.680168348619244,16.102333039814848,16.526079177856445,2290900
2025-02-20,16.660906353576742,17.13280649450518,16.5549711992086,16.834257125854492,1576600
2025-02-21,17.09428319483623,17.132806404868745,16.121594184168313,16.14085578918457,2028100
2025-02-24,16.09270261320617,16.121595022232498,15.553390502929688,15.553390502929688,2344800
2025-02-25,15.322256111249898,15.712295351069496,14.388089382026848,15.216320037841797,3608700
2025-02-26,15.408930778503418,15.5919123458267,14.985185586209866,15.408930778503418,2410800
2025-02-27,15.447454935778852,15.63814042178746,14.60959346501435,14.638484954833984,2003700
2025-02-28,14.5503601457103,14.785359947974287,14.34473590235587,14.638484954833984,2502600
2025-03-03,14.530777641015067,14.795151139449477,13.47817770624746,13.571197509765623,2855100
2025-03-04,13.336198470958596,13.503635796051412,13.027762570991044,13.130574226379396,2687700
2025-03-05,13.169740725636602,13.933487520801622,13.169740725636602,13.806197166442873,2419800
2025-03-06,13.669113611034996,13.96286265682879,13.424322895173912,13.698488235473633,2328100
2025-03-07,13.551613631958883,13.904111912388142,13.434114205149132,13.82577896118164,3954300
2025-03-10,13.708279460187711,14.237027344871429,13.06203214933011,13.169739723205566,4702900
2025-03-11,13.179532861202729,13.644635618923518,12.817242695040251,13.375365257263184,3278100
2025-03-12,13.54182282387684,13.845363733561232,13.297032099029026,13.669114112854004,3834600
2025-03-13,13.61036410340498,13.957967422745508,13.062033395609316,13.414531707763672,2580600
2025-03-14,13.874738054665649,14.354527640728149,13.669113812952792,14.099945068359377,3375000
2025-03-17,14.158695136576684,14.56994361665255,14.1048408799136,14.295778274536133,2666200
2025-03-18,14.354527976389518,14.68744351207154,14.168487436109716,14.325153350830078,2936800
2025-03-19,14.315360939600932,14.569943507997444,14.207653360880473,14.452444076538086,2286500
2025-03-20,14.256612218622244,14.530777568845023,13.93348760289226,14.364319801330566,2392200
2025-03-21,13.982445852217872,14.099945287335377,13.42432330195911,13.806197166442873,28509900
2025-03-24,14.01182163712934,14.413278280366992,13.923696825920585,14.148903846740724,2876700
2025-03-25,14.16848776159108,14.285987200330572,13.796405738681422,13.855154991149902,1793400
2025-03-26,13.864945129820972,14.10973583037234,13.409634277387044,13.541821479797363,1801900
2025-03-27,13.815988420885128,14.002029898020089,13.522240292865758,13.99223804473877,2437000
2025-03-28,13.904112172198069,13.97754919860109,13.140365416762211,13.434114456176758,2347600
2025-03-31,13.1697396737183,13.46348870495043,13.003281920480172,13.248072624206545,2043100
2025-04-01,12.973908140412354,13.101199426676471,12.459848002709464,12.689950942993164,3445800
2025-04-02,12.396201836176516,12.95432437557326,12.38640998332333,12.787867546081545,4556100
2025-04-03,12.131827439191916,12.180784832194467,11.106644053894202,11.182039260864258,4753900
2025-04-04,10.7707912901696,10.7707912901696,9.909127874899738,10.398709297180176,5121500
2025-04-07,9.987461341355456,10.995998861651486,9.439130643133396,10.310585021972656,4520100
2025-04-08,11.02537462291452,11.160498649193547,9.272673046247489,9.380380630493164,4407600
2025-04-09,9.204131251836218,11.85276692676939,9.135590144932287,11.632455825805664,3984800
2025-04-10,11.064540715579502,11.08901941402492,10.153918939612115,10.58475112915039,3055700
2025-04-11,10.565166655706888,11.113498238786908,10.23225115174428,11.04495620727539,2252000
2025-04-14,11.377871583321603,11.45620453233774,10.986206838240918,11.279955863952637,2129500
2025-04-15,11.182040908619028,11.334790462534118,10.868709064979386,10.878499984741213,1744900
2025-04-16,10.741416427957173,11.005789904545171,10.511312566957548,10.790374755859377,2390600
2025-04-17,10.888291193145264,11.21141487120334,10.819750089860973,11.123290061950684,1640400
2025-04-21,10.809957333741798,11.103706362108094,10.741416236183882,11.08412265777588,2258000
2025-04-22,11.397455904713356,12.033911383387723,11.319122951455048,11.808704376220703,4113500
2025-04-23,12.415785887032325,12.592034574276804,11.436622985753496,11.583497047424316,2231900
2025-04-24,11.740163012124569,12.1807861328125,11.524747845265368,12.1807861328125,2197300
2025-04-25,11.994745173517458,12.190577561018472,11.896828512865712,12.112244606018066,1658300
2025-04-28,12.14161973518859,12.46474342144198,11.8870380877604,12.082870483398438,1971100
2025-04-29,12.06328619579552,12.332556543903172,11.882141588732756,12.229743957519531,2476000
2025-04-30,11.87724620647884,12.12693286050363,11.720580290338388,12.122036933898926,2444400
2025-05-01,12.21016089149009,12.342347165365055,11.901724073576114,11.945786476135254,2307300
2025-05-02,12.229744432259468,12.440264605776756,11.960475007501664,12.23953628540039,1886600
2025-05-05,12.063285980805242,12.117140236227485,11.769537873635636,11.847870826721191,2335300
2025-05-06,11.740162315876706,11.945786551176909,11.612871033662062,11.847870826721191,3777700
2025-05-07,10.104960085200757,11.260372520949776,10.104960085200757,10.672874450683594,7950300
2025-05-08,10.94704051112301,11.250580459196778,10.8295410860168,11.005789756774902,5541900
2025-05-09,11.172248617131183,11.245685648380364,10.770791974753328,10.82954216003418,7193500
2025-05-12,11.436622875875516,11.896828762717304,11.436622875875516,11.74016284942627,6168600
2025-05-13,11.798913665911028,11.798913665911028,11.348498674168118,11.534539222717283,4403500
2025-05-14,11.387663486403186,11.505162910453656,10.995997805765867,11.182039260864258,4113800
2025-05-15,10.98620711083312,11.069435987953158,10.760999176472009,10.80995750427246,3895400
2025-05-16,10.827724368917464,11.035000802387728,10.650058585569925,11.02513027191162,3510400
2025-05-19,10.85733501775984,11.148509077631482,10.669799645263904,11.035000801086426,5778300
2025-05-20,11.08435157215707,11.133703283232007,10.916557260591231,11.02513027191162,2731700
2025-05-21,10.877076359688004,10.965908312340424,10.388495442918792,10.403301239013672,3173900
2025-05-22,10.32433874584108,10.842529365666746,10.294728095329626,10.709280967712402,4349000
2025-05-23,10.383561232776698,10.521744899289098,10.151608464606944,10.166414260864258,2997500
2025-05-27,10.373690551336304,10.497069361105844,10.294728188388246,10.482263565063477,3776400
2025-05-28,10.432912146718342,10.472393329304284,9.87030505954224,9.880175590515137,3932900
2025-05-29,10.16641434346743,10.16641434346743,9.79627790577788,9.978878021240234,4521400
2025-05-30,9.880175532527174,10.220700377342736,9.791342636903762,9.998619079589844,5382400
2025-06-02,10.05783971429157,10.092386570198885,9.011587980757923,9.278085708618164,6644000
2025-06-03,9.27808641648144,9.899915750671344,9.080680502763768,9.801213264465332,5328600
2025-06-04,9.860434493325675,10.028229754042604,9.811082779943233,9.939396858215332,3041400
2025-06-05,10.284857639659574,10.852399975343191,10.067710671280365,10.52174472808838,5534500
2025-06-06,10.79811279605884,11.21266566371228,10.630318484204444,10.975778579711914,4103500
2025-06-09,11.202796003519571,11.35085019475501,10.985649040576083,11.133703231811523,3288000
2025-06-10,11.262017147865654,11.720986452181002,11.049805453069904,11.508774757385254,3847400
2025-06-11,11.666700341536192,11.88384731757266,11.46929442755106,11.716052055358888,3743800
2025-06-12,11.459423131345376,11.54825602203346,11.173184339853549,11.321239471435549,2358200
2025-06-13,11.04487046717698,11.331109263804642,10.689539839354726,10.837594032287598,2965600
2025-06-16,11.15344443897775,11.212665739726525,10.74876209907392,10.798112869262695,2947300
2025-06-17,10.640188235406075,10.827724552407776,10.521744691602398,10.600707054138184,2757700
2025-06-18,10.353949328703411,11.587737407184912,10.304597617303031,10.857335090637209,6346200
2025-06-20,10.985649279002669,11.004402910705435,10.497069307755138,10.59083652496338,3297800
2025-06-23,10.373690566614384,10.551355412856363,10.008489402115362,10.462523460388184,3363900
2025-06-24,10.76850306305982,11.025131229903876,10.571097142912729,11.005390167236328,4153000
2025-06-25,11.005390041861364,11.380461756520804,10.837594776321463,11.252147674560549,3581200
2025-06-26,11.518646238300454,11.854236765551915,11.449554403150678,11.52851676940918,3706200
2025-06-27,11.617348688843382,11.780208673205411,11.32123936964726,11.567996978759766,24810200
2025-06-30,11.54825699896596,11.587738182466648,11.143574632757508,11.301499366760254,4116300
2025-07-01,11.390331851810515,12.37736234483155,11.252147243917545,12.189826965332031,6286900
