Date,Open,High,Low,Close,Volume
2024-12-19,116.65580258853932,117.03276580743204,114.18136846976812,114.26836395263672,3589700
2024-12-20,113.68841060639264,115.91152587475251,113.58208690069142,115.06094360351562,10044400
2024-12-23,114.69365422699072,116.22083527412671,114.14270006439894,115.8438720703125,2554600
2024-12-24,116.14351971372494,116.93610999184172,115.11894639734956,116.79112243652344,1325800
2024-12-26,116.85878914188062,116.93611682581934,116.1725225392656,116.38516998291016,2104000
2024-12-27,116.08551318829556,117.6513654163782,115.83420193269323,116.37548828125,2048400
2024-12-30,116.67512856928307,117.2647392078376,115.4862468632211,116.54947662353516,3197100
2024-12-31,116.84911565319142,118.71460353480929,116.5204840740002,118.48262786865234,3302500
2025-01-02,119.85516104287112,121.41134557861956,119.42020574690042,120.54142761230467,2920200
2025-01-03,121.4210064738116,122.6968836270227,121.03437546918364,122.33924865722656,3012000
2025-01-06,122.7548785810135,124.21439978057762,121.87529284045829,122.16526794433594,2678500
2025-01-07,122.73555060893464,124.30140289932108,122.20393204215657,123.29615783691406,2766800
2025-01-08,123.47014255750976,124.58170396909718,122.6678918598843,124.16608428955078,3052800
2025-01-10,126.89181199521256,130.3328124911673,125.70293030672175,127.01747131347656,4882800
2025-01-13,127.50075979765742,131.37671561762437,127.26877676464642,129.99452209472656,5523500
2025-01-14,129.25025589501374,131.43470747789814,129.23092028844056,131.2317352294922,3223800
2025-01-15,131.37672873004982,132.63327780729992,130.5551497267021,132.47862243652344,2529900
2025-01-16,131.72470672399788,133.56119146888776,131.64737903227896,133.435546875,2730500
2025-01-17,133.21650972146955,134.1996879241564,132.4864229269134,132.95367431640625,2839000
2025-01-21,131.3474799380177,132.81739758540996,130.64661025135436,132.42800903320312,3706200
2025-01-22,132.2041065822326,132.58375109885844,130.28641086004103,130.46163940429688,3376500
2025-01-23,131.25013660485712,131.9607502491447,129.65368076416854,130.42269897460938,3003200
2025-01-24,130.94836240508863,131.25985835825384,127.97934001233531,128.32005310058594,3178800
2025-01-27,128.5244783148512,131.11385638157137,127.39527383939604,128.4563446044922,3187300
2025-01-28,128.9041231011144,129.66341218173292,126.12005818762856,126.79174041748048,2386500
2025-01-29,126.46076660863449,127.31739165154568,125.94483981283628,126.7722625732422,1852900
2025-01-30,127.37581084317982,127.78465765117872,125.67227504969104,126.33421325683594,2025200
2025-01-31,126.09084668495416,126.2466020884761,121.92448618948592,122.4501495361328,3427700
2025-02-03,122.9466095289556,123.63775741569636,121.1554595382083,123.04395294189452,2871700
2025-02-04,121.68112839535462,125.8864353224517,121.32094958164676,124.7182846069336,2161900
2025-02-05,124.40679145917498,125.34129422836604,123.5306858295248,124.30944061279295,1913400
2025-02-06,124.92271304027004,125.32183069862228,121.9439540240889,123.31652069091795,2772200
2025-02-07,123.501482835905,124.35811532062031,122.9855486042595,123.14130401611328,2006100
2025-02-10,124.05634212306605,127.34660447465858,123.24837767592602,127.09349822998048,2723200
2025-02-11,127.78466526198144,130.09173483511674,127.4439521415296,128.77757263183594,2381300
2025-02-12,128.57314669664498,130.2280070387108,125.23420887692671,125.4191665649414,3133000
2025-02-13,125.28288006749747,125.7014708504989,124.1244808378987,125.59439086914062,1950100
2025-02-14,125.98375844299208,128.4368538998672,125.7988007701411,125.87667846679688,2220600
2025-02-18,126.966948546693,128.54394605955045,124.8545659557672,127.46341705322266,2393100
2025-02-19,128.49527445971546,131.2988124738239,128.28111448065695,130.95809936523438,2306000
2025-02-20,130.95809404085895,132.2625121485241,130.35456040822498,132.0678253173828,2837300
2025-02-21,131.13332703403842,131.55190299250626,129.020929540868,129.54660034179688,3456800
2025-02-24,129.61473449584676,130.35456527693051,128.8067848591163,130.08200073242188,2233300
2025-02-25,129.7802262232707,130.91915975690958,127.4244666008538,127.83332824707033,2367100
2025-02-26,127.58021755493913,128.21296828733108,125.18554144576366,126.39260864257812,2523900
2025-02-27,127.54129907305992,128.5828818357881,126.3147437600379,127.14218139648438,2704800
2025-02-28,124.69882262804175,125.39970709513445,121.05811802695769,123.56961822509766,6868700
2025-03-03,123.55987683683696,123.59881568647089,116.20060507302414,117.33953857421876,7432300
2025-03-04,115.97671414647384,120.58113121923915,114.60415490800166,118.86785888671876,6657600
2025-03-05,116.81388215468633,119.01387901477769,115.72361658091832,118.61476135253906,5336500
2025-03-06,118.96520545895446,120.22095560303124,117.42715420402382,118.94573974609376,3956800
2025-03-07,119.72448605213914,122.3430661429616,119.4227192497593,121.93421936035156,4767200
2025-03-10,123.41386198949456,125.38996225451442,121.64218512152918,122.54749298095705,3172800
2025-03-11,123.56961633068538,124.04660425304505,120.98023846993738,121.18466186523438,4408900
2025-03-12,120.75635221786276,122.65457480966263,119.87051005713847,120.9705047607422,3428400
2025-03-13,119.8607758686208,121.2722814120741,116.89176079613766,117.87493896484376,3549600
2025-03-14,117.78732957765834,120.87316114035367,117.0572428240778,120.62979888916016,3266800
2025-03-17,120.51298809137414,121.39882281149052,120.03599273833122,120.298828125,3695800
2025-03-18,121.39881580817296,121.43775465679708,118.76077008520436,119.31563568115234,3028500
2025-03-19,119.48113407861516,122.17759210074728,119.48113407861516,121.62272644042967,3479300
2025-03-20,120.658997001649,122.15810930841847,119.73422344979976,120.9997100830078,4074900
2025-03-21,120.25988427735136,121.84660339355467,119.72448438366176,121.84660339355467,9750400
2025-03-24,121.92449098908284,125.75988254328804,121.64218987920628,124.86431121826172,3236200
2025-03-25,124.99084715819149,126.12005157661648,123.69616561704588,123.99793243408205,3337200
2025-03-26,125.33155377607213,127.05456259671534,124.8935047141872,125.75012969970705,2716700
2025-03-27,125.49704450835334,125.63332677552208,123.07315855447918,123.36519622802734,2367000
2025-03-28,123.18024435684362,123.57935460759244,121.68113192036547,123.22891235351562,2354300
2025-03-31,123.24837926280254,126.19792856314491,123.1218335656606,124.8351058959961,3149100
2025-04-01,124.36784626757095,126.06164544735216,123.92978976165804,125.86695861816406,1926700
2025-04-02,124.8740338873161,126.94748496657668,124.8740338873161,126.5191650390625,1827400
2025-04-03,119.48113058871736,121.96342855948048,116.29795556236182,116.70680236816406,5530300
2025-04-04,112.51123126399142,113.51388249277832,106.30062221862416,107.61478424072266,8834600
2025-04-07,104.4316112835252,110.55460660471957,102.4749766437196,106.13514709472656,8269500
2025-04-08,107.81921753554845,109.03602883312922,100.71303658694605,102.17321014404295,5531800
2025-04-09,99.81745846931156,112.6085773658631,99.81745846931156,111.02185821533205,9991600
2025-04-10,107.07939398350662,108.870536645263,99.7979919248244,101.83250427246094,8314500
2025-04-11,103.02983310324166,106.70947636563692,100.7714318406961,105.65814971923828,4992100
2025-04-14,108.20859576863349,108.53956486792798,103.3024118555815,104.78205108642578,4030300
2025-04-15,104.87938837816644,106.20327955169292,104.32452277064624,104.62629699707033,3192300
2025-04-16,105.25991922922093,108.21682615621596,104.74908761990108,106.3306884765625,4270700
2025-04-17,107.74529177718586,110.6923730539198,106.89063550879952,108.5508270263672,5905400
2025-04-21,106.664698675242,107.39164330434704,105.5153387559512,107.1853485107422,3001800
2025-04-22,108.89465839089311,110.47625937318176,108.26594827934164,109.35636901855467,2947600
2025-04-23,110.51554708817596,111.66490697913734,108.08911565515848,109.6019515991211,3037900
2025-04-24,110.83973376533407,111.7827989183174,109.67072240625367,111.4586181640625,2075400
2025-04-25,110.30925292721987,111.52737775461804,109.82789841793448,111.07549285888672,2093400
2025-04-28,110.8888412072877,112.52938880024708,110.71201603238016,112.12661743164062,1908400
2025-04-29,111.1933812074055,112.02838608698914,110.02436987909913,110.9379653930664,2323700
2025-04-30,110.02437506111193,110.02437506111193,106.62540865949474,108.3838348388672,5383300
2025-05-01,107.60776359924895,111.30144095570776,107.34252208310026,109.71001434326172,4603700
2025-05-02,109.1598957957682,110.16190015607305,106.10475419965988,108.90447998046876,6415000
2025-05-05,106.93975748257954,107.32287745238958,105.13221038607745,106.60575103759766,5226300
2025-05-06,107.55864509444922,108.2855972340064,105.98686985116376,106.80223083496094,4505000
2025-05-07,107.4112892403689,107.4112892403689,105.17150858778918,106.06546020507812,4013500
2025-05-08,107.11658530613592,110.1422573174083,106.69417000914132,107.77476501464844,6135400
2025-05-09,108.53118675670852,109.18936646517152,107.58811412107691,109.15989685058594,4079900
2025-05-12,114.00293743195442,115.10317637991788,111.94980011830285,112.04803466796876,3983600
2025-05-13,112.60797391648082,115.69258508144142,111.95961992696942,114.59234619140624,4112800
2025-05-14,113.2465113087071,114.15028112260968,112.57850590390618,113.55104064941406,3878500
2025-05-15,111.9006842690931,113.93417013373006,111.12461860164792,113.8162841796875,3243800
2025-05-16,114.45481737208094,114.65128646285709,112.8437468443072,113.46263122558594,3406000
2025-05-19,112.23468306108325,112.60797733943288,110.702203134914,111.93997192382812,2864000
2025-05-20,112.0578617728464,112.30345189749058,110.44679115476596,110.59414672851562,2336500
2025-05-21,110.86919514908205,111.18355017673797,109.18935976740688,109.41529846191406,3198500
2025-05-22,108.46242197094438,109.4742520454324,106.7334654630378,108.8357162475586,3050900
2025-05-23,107.3818168064751,108.6490626676516,107.3818168064751,108.2364730834961,1993300
2025-05-27,108.65889339839867,109.52336792350846,107.49970773107508,109.26795959472656,2475100
2025-05-28,110.71202000257487,110.71202000257487,108.12841471054593,108.501708984375,2260600
2025-05-29,108.51153569807455,109.071480861441,107.44076639235207,107.94176483154295,3421100
2025-05-30,106.586104150898,107.57829026043616,105.56444842832263,106.65486907958984,5536300
2025-06-02,109.15006837744554,109.83771768304295,107.76493656855102,109.37600708007812,4151400
2025-06-03,109.39565733038896,111.8810280019884,108.22664602840534,110.82990264892578,3279200
2025-06-04,110.96744247507785,112.50974817827648,108.81607055664062,108.81607055664062,3333900
2025-06-05,109.945780000146,110.10296126999324,108.48206502506709,109.07147979736328,2697500
2025-06-06,110.70219724765346,112.6767362798817,110.70219724765346,112.0382080078125,3055900
2025-06-09,112.18555891534686,113.246509986137,111.1835545672553,112.31327056884766,3647600
2025-06-10,114.28780797067816,117.4117144144182,113.95380902449698,115.80064392089844,4952200
2025-06-11,116.85177376606272,118.45302611318856,115.10317334573008,117.8046646118164,3893000
2025-06-12,117.15631112655372,118.62985182370286,116.3704197568146,118.4628448486328,3318600
2025-06-13,123.03081881895218,123.65952889796164,120.33915332476693,123.0701141357422,7915200
2025-06-16,121.21345880250384,122.66735560792264,119.5139793723568,121.00716400146484,5142500
2025-06-17,122.39228522942877,123.73812174803676,121.45904579709897,122.44140625,4563500
2025-06-18,122.79506150482877,124.49454845377451,120.96787039005164,121.5965805053711,4553000
2025-06-20,121.80287193005384,123.73812324484936,121.6162285382194,123.10941314697266,11229400
2025-06-23,124.62224814708102,125.55548758309872,119.37643941055556,119.83815002441406,5080000
2025-06-24,118.74772335602756,120.1132037228163,117.6867798120267,118.55125427246094,3980900
2025-06-25,118.11901811705498,119.04243933611004,117.16612728374334,117.70642852783205,2799000
2025-06-26,117.8832520583084,119.02279375905007,117.35277652466816,118.99331665039062,2705300
2025-06-27,118.86561276604829,119.00314262751468,117.77519208241088,118.6691436767578,4187900
2025-06-30,117.88324966152176,118.2761953260232,116.7535336866358,117.50012969970705,3491200
2025-07-01,117.85378799703832,119.49432820005332,115.99712728923032,119.0522689819336,3680300
2025-07-02,121.02681081025985,121.085757536836,118.54143994015512,120.71245574951172,3460500
2025-07-03,120.7026319218924,121.52781110738704,119.84797562707396,120.97769165039062,1437200
2025-07-07,120.02479566349868,120.51597587042168,115.98729376300636,117.50012969970705,3692400
2025-07-08,117.60819962670888,122.87365247797813,117.11701937935032,121.76358032226562,3753400
2025-07-09,120.81069841950077,121.75376360661586,119.376445484188,119.73992156982422,2245700
2025-07-10,118.99331851829513,120.1230345338841,117.7064287281318,119.5827407836914,2703500
2025-07-11,119.710450848573,121.3902864002518,118.97368047530252,120.86963653564452,2215900
2025-07-14,120.44721889181184,120.83033887891584,119.0326174041567,120.43739318847656,3074500
2025-07-15,120.42756892746496,120.65351513798872,117.5590780940898,117.59837341308594,2993300
2025-07-16,117.59837377825129,117.97166806764996,115.62382708775536,116.70442962646484,3682400
2025-07-17,116.10518139209732,117.49186821532416,116.0754679159368,117.30367279052734,2795600
2025-07-18,117.85834511917292,118.54178530181278,116.3131838959892,116.56080627441406,5901900
2025-07-21,116.89756593111906,117.01642739002008,115.38211822509766,115.38211822509766,3248000
2025-07-22,115.60002751595758,117.28386418371232,115.23354368405468,116.80842590332033,2200000
2025-07-23,117.19471794375649,117.917778607503,116.1646079516094,117.7493896484375,2798100
2025-07-24,117.65034161826956,118.5615901447636,116.95700199090128,117.91777801513672,2452100
2025-07-25,117.927671835084,118.19510821917407,116.73908751442868,117.26404571533205,1785300
2025-07-28,118.60121104246792,120.56238358455906,118.3139681796102,120.49304962158205,2795000
2025-07-29,120.83971822474926,122.04811661609038,119.71056080654022,121.9787826538086,2916200
