Date,Open,High,Low,Close,Volume
2024-12-19,6.525976192832631,6.644963238876104,6.342919098202327,6.379530429840088,1111600
2024-12-20,6.3702453373204255,6.528108627740046,6.305242675737521,6.360959053039551,3607600
2024-12-23,6.314528530164584,6.360958620025068,6.161308392315674,6.277384281158447,981200
2024-12-24,6.277385164711059,6.360959515340912,6.235597767998914,6.3145294189453125,292300
2024-12-26,6.277384312192891,6.3516728105724365,6.217024796560915,6.24023962020874,655900
2024-12-27,6.24023967468754,6.342386582248372,6.165951175659438,6.286670207977295,949100
2024-12-30,6.193809715425785,6.60239691153182,6.175237590275255,6.555966377258301,1392600
2024-12-31,6.56525286351582,6.638612826539897,6.416675414939306,6.444533824920654,727800
2025-01-02,6.509535948234261,6.639540817546705,6.328457405310439,6.398102760314941,743900
2025-01-03,6.407389238905905,6.509536146444589,6.282027064727377,6.500249862670898,740400
2025-01-06,6.528108055796759,6.630254517170647,6.463105399908894,6.565252304077148,626600
2025-01-07,6.555965956893279,6.667398700651447,6.495606443325681,6.602396488189697,943900
2025-01-08,6.546680806589796,6.574538774069489,6.374888088355918,6.4073896408081055,658300
2025-01-10,6.3331007412670495,6.3609587070053975,6.161308476565968,6.286670207977295,659700
2025-01-13,6.221667739629248,6.412032577685963,6.2030956143059575,6.388817310333252,988300
2025-01-14,6.444533961157058,6.467749229499881,6.295956952234055,6.370245456695557,734200
2025-01-15,6.500249982382194,6.528108391421935,6.3795309478673,6.509536266326904,698000
2025-01-16,6.518821780523122,6.518821780523122,6.444533283868968,6.481677532196045,553100
2025-01-17,6.518821987423897,6.546680395950586,6.467748755051746,6.500249862670898,863900
2025-01-21,6.546680123676662,6.653469725866471,6.39810268903757,6.518821716308594,1240200
2025-01-22,6.528108398449266,6.67668539936945,6.46310573914949,6.639541149139404,639200
2025-01-23,6.639541506775465,6.648827348435959,6.565253002313854,6.630255222320557,644400
2025-01-24,6.658113427096303,6.667399268469782,6.588467624220403,6.611682891845703,496300
2025-01-27,6.537394524953497,6.741688352930149,6.509536557462214,6.6673994064331055,1012100
2025-01-28,6.695257466342011,6.899550840833155,6.569895290808473,6.806690216064453,961000
2025-01-29,6.797404565573564,6.964553694843833,6.75097403049018,6.90883731842041,1055600
2025-01-30,6.945981307837752,7.038841931713715,6.788118025851424,6.843834400177002,772400
2025-01-31,6.862406862180644,6.862406862180644,6.611682943997423,6.658113479614258,922600
2025-02-03,6.537394163551289,6.797404354930954,6.472391505007776,6.760260105133057,609000
2025-02-04,6.760260257211673,6.774189240500634,6.6302549372000525,6.732401847839356,492800
2025-02-05,6.7138293028283815,6.862406296074523,6.658112930361078,6.778831958770752,715800
2025-02-06,6.815976840295412,6.871693217938839,6.737045194601954,6.750974178314209,586000
2025-02-07,6.797404507845166,6.806690349106342,6.713829722522609,6.732401847839356,622900
2025-02-10,6.806689881690505,6.913479927024315,6.764902491898769,6.862406253814697,536200
2025-02-11,6.825262394785743,6.945981429333241,6.789046684421495,6.853120803833008,567100
2025-02-12,6.760260243880095,6.839191444224815,6.667399174685094,6.815976619720459,615400
