Date,Open,High,Low,Close,Volume
2024-12-19,89.86525547592888,91.51989166957432,87.54679488284553,91.40099334716795,225400
2024-12-20,90.53899134653534,92.73856102646351,89.77608128417108,91.27218627929688,455200
2024-12-23,90.59844677382368,91.6288761818993,90.0336929939261,90.53899383544922,131400
2024-12-24,90.38046939716564,91.7774887084961,89.9247038564887,91.7774887084961,55600
2024-12-26,91.63879199776244,93.47176452756902,90.92541710722202,93.17453002929688,73700
2024-12-27,93.19433068123014,93.23396345441712,90.82632728735292,91.98555755615234,104600
2024-12-30,91.31182833832064,93.34295705645177,90.43992239644516,92.09455108642578,181200
2024-12-31,92.70884703141031,93.06553444858623,91.163206596434,91.29200744628906,146800
2025-01-02,91.62887288115972,91.99546278523415,89.61754943373275,90.62816619873048,187100
2025-01-03,91.07403463374574,92.10446415165956,90.21204630680631,90.89569091796876,221800
2025-01-06,91.11366111335836,92.14409056005614,90.89568463589823,91.86666870117188,207300
2025-01-07,91.86667013109091,92.37197855859743,90.71734234447668,91.89639282226562,137800
2025-01-08,91.81713129091308,94.0662441044852,91.16320937891754,94.026611328125,209300
2025-01-10,93.52130097621912,93.52130097621912,91.18302013278311,92.7286605834961,128200
2025-01-13,92.2728923807976,93.78881765573294,90.31111918129346,93.3033218383789,123000
2025-01-14,93.33304137701757,95.38399013950632,93.33304137701757,94.96785736083984,93200
2025-01-15,99.92184092681092,99.92184092681092,95.95865431546152,96.86028289794922,120500
2025-01-16,96.75129438077144,98.13841120255606,95.90911874013818,97.32595825195312,99700
2025-01-17,98.2474011437462,98.27712383429234,96.77110866707284,98.1483154296875,116300
2025-01-21,98.49509818963897,100.28843769964088,98.49509818963897,98.7328872680664,131500
2025-01-22,98.83197007860456,99.5849776814878,96.96927501797636,97.09807586669922,130200
2025-01-23,96.55313741771312,96.81074668168974,94.96786417627838,95.4236297607422,164000
2025-01-24,94.71025981760452,96.58287267133784,94.02661518509056,95.99829864501952,139800
2025-01-27,95.6812338450353,98.34647929862622,95.29482374957814,98.1483154296875,131000
2025-01-28,98.14831968578328,99.94166687134646,97.91053059192404,99.3372802734375,189200
2025-01-29,98.1681387590885,100.8631069900558,98.1681387590885,99.00040435791016,106300
2025-01-30,100.06055230691328,101.62601283969325,98.92113463915116,99.22828674316406,64000
2025-01-31,98.83197214928614,99.8723117218976,95.32455087718743,96.03792572021484,189600
2025-02-03,94.78951638109952,96.43424249517692,92.42151292513796,94.55172729492188,226300
2025-02-04,94.56163575755976,97.02871732721326,94.28421390191086,96.56304168701172,143400
2025-02-05,96.761211155683,98.77252728473955,96.0676489172358,97.62319946289062,91900
2025-02-06,97.49439247401064,98.9112319946289,96.5234084249748,98.9112319946289,159500
2025-02-07,98.91124289147452,100.80366078237395,97.0782703875541,97.08817291259766,190800
2025-02-10,97.45476155141162,98.63381201352232,97.23678507345716,97.53402709960938,123600
2025-02-11,97.62319945761146,100.8333787087602,95.95866066827897,96.04783630371094,138600
2025-02-12,94.71025540823246,96.9098253493816,94.09596627599814,95.43354034423828,157200
2025-02-13,94.819245257158,97.1575261747738,92.41160886991707,96.09737396240234,325500
2025-02-14,96.0082017226128,100.3577986300076,95.7704126312305,97.74209594726562,223600
2025-02-18,97.14762056834094,99.99120229194726,96.8900113068283,99.81285858154295,180900
2025-02-19,99.65433631540442,102.3195743627569,98.33657485826448,102.20068359375,200100
2025-02-20,101.21979668523346,101.21979668523346,98.38611745733422,99.99120330810548,199800
2025-02-21,100.75412351215893,100.88292436782476,98.31676442428233,98.62390899658205,136100
2025-02-24,98.69325446190436,101.9331561666152,98.11859059331783,101.09098052978516,222900
2025-02-25,100.5856752264422,103.35990894305051,100.08037436426596,103.04285430908205,258200
2025-02-26,102.70598722502297,104.57859234089068,102.0322451819101,102.10160064697266,219500
2025-02-27,101.31887212470424,102.05205956227086,98.75270475445276,98.9905014038086,197600
2025-02-28,89.17169693103966,92.31252044207456,87.19010366590545,91.00466918945312,442200
2025-03-03,91.19293028652774,93.65010189933466,90.3507545930994,91.31182861328124,299500
2025-03-04,91.17310516265148,92.39178837829112,88.96363284797822,89.63737487792969,319500
2025-03-05,89.48875494525318,91.42080542836712,86.12995483819127,86.19931030273438,348500
2025-03-06,85.51566288805263,85.79308476149392,81.55247598933916,81.73081970214844,470100
2025-03-07,81.36422173789526,81.512835184616,78.28284362291261,80.62112426757812,454400
2025-03-10,79.8582081986843,81.58219224708087,79.18446617667506,81.12642669677734,283400
2025-03-11,81.24532998567008,82.50363847770208,80.2149005031406,81.54257202148438,241400
2025-03-12,81.77045167167144,83.68268963380595,80.18517843965866,80.76974487304688,220600
2025-03-13,80.60089496876486,81.86229810017252,78.25686345004078,78.28665924072266,225600
2025-03-14,78.61443211740713,81.7331846645629,78.61443211740713,81.35575866699219,157800
2025-03-17,82.0708735838402,84.93139064198847,81.39547456486291,84.53409576416016,333300
2025-03-18,83.67991155617358,84.8121969935608,83.20315620359352,84.33544921875,212500
2025-03-19,84.30565481616705,86.09347810622295,83.39188183581406,84.24606323242188,222800
2025-03-20,83.46140590061371,86.0338844860953,83.46140590061371,85.1002426147461,146300
2025-03-21,83.13364221583561,84.40498748099648,81.96162636444052,82.92506408691406,1117100
2025-03-24,84.23612597249671,85.75577192958539,83.6103916306866,85.48760223388672,146600
2025-03-25,85.35849205050638,86.1928045789378,83.88850309089854,84.50431060791016,136800
2025-03-26,84.42485267243204,84.8618778640936,83.45148044857784,83.9480972290039,86800
2025-03-27,84.16660879964093,84.92146841846976,83.17337525088689,83.35215759277344,97900
2025-03-28,83.0045228216245,83.40181773492766,81.78284228932706,82.48804473876953,194600
2025-03-31,82.2099319650612,84.12687288829537,81.43521106159963,83.33229064941406,218700
2025-04-01,82.99458356132487,84.94132018828945,81.51466786213996,84.5837631225586,195300
2025-04-02,83.33228600828598,86.77880721107215,82.70654409974793,86.03388214111328,198500
2025-04-03,82.66682587397204,84.72281887444515,80.42211608741398,81.28622436523438,299900
2025-04-04,78.72368763579485,80.7896075121824,77.4126197471506,79.24016571044922,283300
2025-04-07,76.54850469976931,81.84244101519491,70.93673397095108,78.8528060913086,363300
2025-04-08,81.53453066497315,86.86819704510047,76.48891047383222,77.36295318603516,189600
2025-04-09,76.64782598181169,84.86187112091744,76.48891256514347,83.33229064941406,415200
2025-04-10,82.08081643666034,83.04425415118,78.63429495390247,80.80947875976562,203600
2025-04-11,81.08757443005307,82.59729344644987,79.40900755377898,82.25959014892578,115800
2025-04-14,83.04424875205466,83.92822590985402,81.09751211365551,83.21309661865234,143500
2025-04-15,83.1137813447995,84.15667957301298,82.07088311658603,84.0573501586914,145200
2025-04-16,83.34222443184993,84.34538478448934,81.66365743608115,84.09707641601562,158900
2025-04-17,83.8984395713913,86.40138479482047,83.19324465694191,85.6961898803711,184000
2025-04-21,85.01085207417974,85.21943777871311,82.86547164335191,84.14674377441406,151700
2025-04-22,85.31876162516586,85.83523972583625,84.27586338899258,85.56707000732422,127300
2025-04-23,88.04020859630734,90.17566193705797,87.5137961030043,88.93412017822266,158500
2025-04-24,88.89439695150155,91.78471003161188,88.89439695150155,91.13910675048828,137200
2025-04-25,90.453772944223,91.4271450912494,89.61946045628899,90.99011993408205,106900
2025-04-28,91.0298495502515,91.2682234626093,89.02351368607738,90.92059326171876,141800
2025-04-29,91.35761927856612,92.5097661806506,90.9007252070582,91.97341918945312,139300
2025-04-30,91.2284968885706,91.2284968885706,88.24879634189261,90.12600708007812,163500
2025-05-01,91.2582814309396,91.37747216610978,87.64291248624116,89.62937927246094,209800
2025-05-02,87.70252043087847,88.08988088678495,78.03835521331004,78.16747283935547,602000
2025-05-05,78.2965921385909,81.62392257244396,77.48214103916027,79.89569854736328,355700
2025-05-06,79.47853769201805,82.42844226422032,79.19050665866088,81.53453063964844,193000
2025-05-07,81.94176322229728,82.94493117261257,80.16387435941441,81.0478515625,247800
2025-05-08,81.4948058922338,82.7164787665278,80.0446784172487,80.94852447509766,191300
2025-05-09,80.83927001759689,81.74311609586113,79.48847191723115,79.7169189453125,209100
2025-05-12,81.36567638279672,83.38193892461348,81.36567638279672,81.90202331542969,195900
