Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.367056496207699,4.674735413161531,4.367056496207699,4.515933513641357,426300
2024-12-19 19:00:00-05:00,4.466307266615369,4.724360802521281,4.466307266615369,4.575483798980713,1271000
2024-12-22 19:00:00-05:00,4.555633137444815,4.664809186335331,4.5258575502139164,4.62510871887207,210500
2024-12-23 19:00:00-05:00,4.635034827863625,5.002264448389214,4.635034827863625,4.942713737487793,194000
2024-12-25 19:00:00-05:00,4.912937957316143,4.952638429730527,4.654884886622648,4.734285831451416,538700
2024-12-26 19:00:00-05:00,4.704510303445193,4.87323755009708,4.6350347124240425,4.803761959075928,484400
2024-12-29 19:00:00-05:00,4.724360949981301,4.7739863038658,4.694585359037032,4.734285831451416,376600
2024-12-30 19:00:00-05:00,4.783911746944703,4.873237574893116,4.714435682303074,4.8335371017456055,487000
2025-01-01 19:00:00-05:00,4.863312205463273,4.922862909211771,4.756120560102437,4.823611736297607,248600
2025-01-02 19:00:00-05:00,4.863312703810505,4.883162940427406,4.803761993959801,4.843462467193604,271500
2025-01-05 19:00:00-05:00,4.863312639802983,4.912937994058615,4.749173425807792,4.773986339569092,314400
2025-01-06 19:00:00-05:00,4.813686283151491,4.823611636871785,4.654884409762104,4.724360466003418,501300
2025-01-07 19:00:00-05:00,4.73428524102949,4.749172798011488,4.62014651538934,4.62510871887207,312000
2025-01-09 19:00:00-05:00,4.61518476760388,4.674735480785396,4.565558936652452,4.595334529876709,384800
2025-01-12 19:00:00-05:00,4.59533404203496,4.604266482420468,4.506007745112089,4.585408687591553,188100
2025-01-13 19:00:00-05:00,4.605258904612108,4.625109140151805,4.527842844027208,4.565558433532715,164500
2025-01-14 19:00:00-05:00,4.684659921480592,4.684659921480592,4.600296774041691,4.644959449768066,195300
2025-01-15 19:00:00-05:00,4.654884886622648,4.79879921744153,4.615184414208264,4.734285831451416,240400
2025-01-16 19:00:00-05:00,4.773986800620109,4.788874361007878,4.72634632341904,4.754136562347412,153700
2025-01-20 19:00:00-05:00,4.773986357198979,4.843462421333792,4.754136120770027,4.79383659362793,155400
2025-01-21 19:00:00-05:00,4.764061032549109,4.863312205463273,4.75413567862423,4.823611736297607,221300
2025-01-22 19:00:00-05:00,4.803761490215413,4.912937543526184,4.803761490215413,4.813686370849609,209200
2025-01-23 19:00:00-05:00,4.803761540189822,4.920878067146641,4.764061070706181,4.863312244415283,182200
2025-01-26 19:00:00-05:00,4.873237704903666,5.046927634508035,4.843462585882164,4.982414245605469,180800
2025-01-27 19:00:00-05:00,4.952638531953074,4.96256388689501,4.823612230576702,4.843462467193604,293300
2025-01-28 19:00:00-05:00,4.85338677184161,4.89308724035536,4.714435132043485,4.744210720062256,162900
2025-01-29 19:00:00-05:00,4.744211221669105,4.84842508085299,4.704510275690847,4.773986339569092,207800
2025-01-30 19:00:00-05:00,4.754135600557236,4.77398583481411,4.674734663529736,4.744210720062256,229300
2025-02-02 19:00:00-05:00,4.674735105128524,4.7442111682241,4.535783452204334,4.714435577392578,192000
2025-02-03 19:00:00-05:00,4.704510222693084,4.752151168023518,4.66480975042903,4.714435577392578,115400
2025-02-04 19:00:00-05:00,4.724361037223438,4.8335371017456055,4.684660090808956,4.8335371017456055,165600
2025-02-05 19:00:00-05:00,4.853386890410909,4.972488772128759,4.823611774931642,4.863312244415283,110900
2025-02-06 19:00:00-05:00,4.863313109480748,4.903013586026141,4.734286324074716,4.754136562347412,138800
2025-02-09 19:00:00-05:00,4.773986267558647,4.823612094332693,4.67969776460831,4.69458532333374,155000
2025-02-10 19:00:00-05:00,4.674735087277513,4.719398236720764,4.63503461516506,4.69458532333374,130900
2025-02-11 19:00:00-05:00,4.744211566252246,4.744211566252246,4.610222106169443,4.615184783935547,170100
2025-02-12 19:00:00-05:00,4.664809732615921,4.7094728820591705,4.595334143052607,4.69458532333374,182800
2025-02-13 19:00:00-05:00,4.734285831451416,4.783911658602877,4.684660004299955,4.734285831451416,85000
2025-02-17 19:00:00-05:00,4.764061021144784,4.942713131962617,4.73428543270835,4.813686370849609,203200
2025-02-18 19:00:00-05:00,4.813686370849609,4.84445440002277,4.694584963637721,4.813686370849609,179100
2025-02-19 19:00:00-05:00,4.793836231565424,4.942713230171859,4.754135761705967,4.912937641143799,123600
2025-02-20 19:00:00-05:00,4.93278870680168,4.942714062571534,4.74421167984457,4.754136562347412,116700
2025-02-23 19:00:00-05:00,4.793836088996709,4.833536557675475,4.724360505442328,4.764060974121094,85600
2025-02-24 19:00:00-05:00,4.803761930736044,4.888125553564282,4.75016586663553,4.773986339569092,186300
2025-02-25 19:00:00-05:00,4.77398583481411,4.77398583481411,4.654884429272861,4.744210720062256,142900
2025-02-26 19:00:00-05:00,4.744211273797193,4.843462456665969,4.7154281231417166,4.8335371017456055,136400
2025-02-27 19:00:00-05:00,4.863312290452942,4.912937641143799,4.689622379867614,4.912937641143799,433100
2025-03-02 19:00:00-05:00,4.912937594636371,5.0121892416124005,4.788873509183261,4.863312244415283,197000
2025-03-03 19:00:00-05:00,4.654884964807635,4.654884964807635,2.9775383206922807,3.483719825744629,4480800
2025-03-04 19:00:00-05:00,3.44401926994118,3.731847929500024,3.4340941519092705,3.652446985244751,656400
2025-03-05 19:00:00-05:00,3.602821696669242,4.049452282125066,3.5432707468594327,4.01967716217041,512300
2025-03-06 19:00:00-05:00,3.9899015850815,4.059377654034947,3.707035341400039,4.039527416229248,497600
2025-03-09 20:00:00-04:00,3.9698798604800767,4.099224193425557,3.825611062817343,3.910182476043701,712500
2025-03-10 20:00:00-04:00,3.930081724564244,3.94003128894172,3.790787586063253,3.920132160186768,468000
2025-03-11 20:00:00-04:00,3.9201320561267465,4.1290731397237215,3.8305857418901454,4.089274883270264,450100
2025-03-12 20:00:00-04:00,4.009678481261856,4.079325194765356,3.930081728937156,3.9997286796569824,279000
2025-03-13 20:00:00-04:00,4.059426430527475,4.099224691655572,3.9310769672244574,3.989779710769653,229600
2025-03-16 20:00:00-04:00,3.959930777707232,4.054451529278289,3.954955876458046,3.989779710769653,188300
2025-03-17 20:00:00-04:00,3.9698798604800767,4.028582122457756,3.895258011326448,3.910182476043701,337100
2025-03-18 20:00:00-04:00,3.8405355239879406,3.910182713950908,3.8405355239879406,3.890283584594727,176500
2025-03-19 20:00:00-04:00,3.88033390045166,3.920132157938742,3.850484970120023,3.88033390045166,130400
2025-03-20 20:00:00-04:00,3.8803336712310887,3.969879745287322,3.845510079378842,3.959930181503296,586600
2025-03-23 20:00:00-04:00,4.019628162082066,4.208670139312744,3.9798299010264175,4.208670139312744,319100
2025-03-24 20:00:00-04:00,4.218619711795164,4.248468646532751,4.114149626295411,4.148972988128662,188500
2025-03-25 20:00:00-04:00,4.188770649041989,4.288266293136156,4.114149034579528,4.158921718597412,197400
2025-03-26 20:00:00-04:00,4.17882062915537,4.35293835305044,4.104199018590415,4.338014125823975,148800
2025-03-27 20:00:00-04:00,4.328064677775461,4.357913609095918,4.1788209700385135,4.228569030761719,136400
2025-03-30 20:00:00-04:00,4.178821086883545,4.278317211111991,4.119123697006087,4.178821086883545,183700
2025-03-31 20:00:00-04:00,4.248467789699114,4.248467789699114,4.09922409497618,4.139022350311279,167000
2025-04-01 20:00:00-04:00,4.069376225617974,4.243493499128263,4.005698818155858,4.208670139312744,187000
2025-04-02 20:00:00-04:00,4.019627571105957,4.094249181006061,3.96987975210045,4.019627571105957,225000
2025-04-03 20:00:00-04:00,3.89028381872572,4.059426428432857,3.8305861898480296,4.0494771003723145,360500
2025-04-06 20:00:00-04:00,3.94003141001529,4.148972505579182,3.8405355259667857,3.969880104064941,335500
2025-04-07 20:00:00-04:00,4.158921706420604,4.163896607218911,3.8723741099385833,3.940031290054321,396000
2025-04-08 20:00:00-04:00,3.9201321687402326,4.218619100715792,3.84451543186316,4.079325199127197,327100
2025-04-09 20:00:00-04:00,3.979830131625349,4.16887211980948,3.964905664256555,4.148972988128662,213900
2025-04-10 20:00:00-04:00,4.129073500422036,4.447459579862556,4.044502079462477,4.417611122131348,231300
2025-04-13 20:00:00-04:00,4.477308389306737,4.477308389306737,4.228569034345251,4.387762069702148,201500
2025-04-14 20:00:00-04:00,4.377812365886593,4.43750974901377,4.193745315969641,4.218618869781494,352400
2025-04-15 20:00:00-04:00,4.228568915275356,4.367862817290342,4.178820855910819,4.278316974639893,268200
2025-04-16 20:00:00-04:00,4.268367290496826,4.328064678718073,4.208669902275579,4.268367290496826,132500
2025-04-20 20:00:00-04:00,4.158921235035431,4.218618614550856,4.074349828780428,4.1191229820251465,495100
2025-04-21 20:00:00-04:00,4.15892184154154,4.313140450270929,4.148972514054333,4.268367290496826,282000
2025-04-22 20:00:00-04:00,4.328064441680908,4.3857720561307465,4.298215986421344,4.328064441680908,175600
2025-04-23 20:00:00-04:00,4.347963216706465,4.367862343406829,4.268366709905013,4.357913017272949,90800
2025-04-24 20:00:00-04:00,4.318114763872223,4.367862343406829,4.263391809621772,4.357913017272949,104600
2025-04-27 20:00:00-04:00,4.288266655000189,4.427560568486297,4.288266655000189,4.407661437988281,116700
2025-04-28 20:00:00-04:00,4.397711876596778,4.532030881722744,4.328064686333115,4.507157325744629,195500
2025-04-29 20:00:00-04:00,4.477308062033706,4.805643910673624,4.437509806103573,4.735997200012207,275100
2025-04-30 20:00:00-04:00,4.706148625228272,4.840467630498734,4.676299693816686,4.745946884155273,202000
2025-05-01 20:00:00-04:00,4.805644032543656,4.885240546422472,4.765845775604248,4.765845775604248,146000
2025-05-04 20:00:00-04:00,4.656400339798773,5.124030571288625,4.656400339798773,4.88524055480957,334500
2025-05-05 20:00:00-04:00,4.606652407485101,4.944937566475944,4.51710609877122,4.795694351196289,325400
2025-05-06 20:00:00-04:00,4.835492843690076,4.853401726770061,4.686249146616854,4.7757954597473145,193900
2025-05-07 20:00:00-04:00,4.775795574230295,4.81658871640416,4.7111232881338525,4.726047515869141,182600
2025-05-08 20:00:00-04:00,4.726047629689479,4.745946758626655,4.6265519850036005,4.636501312255859,197800
2025-05-11 20:00:00-04:00,4.696198480690101,4.9150893632530765,4.641475997265675,4.855391979217529,240700
2025-05-12 20:00:00-04:00,4.87529110347196,4.934988487461498,4.731022306889084,4.815593719482422,145100
2025-05-13 20:00:00-04:00,4.825543158158804,4.825543158158804,4.616602072134188,4.726047515869141,253600
2025-05-14 20:00:00-04:00,4.74594676237172,4.775795693017367,4.537005671150169,4.716097831726074,323900
2025-05-15 20:00:00-04:00,4.686248915482946,4.795694351196289,4.646450661484024,4.795694351196289,162100
2025-05-18 20:00:00-04:00,5.03448462578678,5.372770309645625,4.944938303722337,5.332972049713135,446300
2025-05-19 20:00:00-04:00,5.372769950001458,5.6414084237798985,5.303122762565325,5.362820148468018,305100
2025-05-20 20:00:00-04:00,5.323021883687286,5.412568199631274,5.193677310531002,5.243425369262695,240200
2025-05-21 20:00:00-04:00,5.243425386040024,5.561811919189772,5.223526257370206,5.482215404510498,325500
2025-05-22 20:00:00-04:00,5.372770309253762,5.447391928013568,5.352871179288969,5.41256856918335,159900
2025-05-26 20:00:00-04:00,5.472265726359492,5.641408561083465,5.442416795465341,5.631458759307861,215900
2025-05-27 20:00:00-04:00,5.740904227103389,6.238382931269827,5.641408581156634,6.148836612701416,779700
2025-05-28 20:00:00-04:00,6.16873598155703,6.235398517642343,5.894127703415373,6.049341201782227,429600
2025-05-29 20:00:00-04:00,6.039391129324431,6.116997394505862,5.790651798248291,5.790651798248291,224800
2025-06-01 20:00:00-04:00,5.770752791245837,5.8851726582025465,5.686181378959297,5.820500373840332,189600
2025-06-02 20:00:00-04:00,5.810551643175298,5.989643812866559,5.745879352178617,5.8503499031066895,190200
2025-06-03 20:00:00-04:00,5.850349532055233,5.850349532055233,5.636433542666861,5.641408443450928,204600
2025-06-04 20:00:00-04:00,5.701105958114171,5.840399862180384,5.621509441504907,5.830450534820557,328100
2025-06-05 20:00:00-04:00,5.900096893310547,6.019492135446424,5.850349310650513,5.900096893310547,677300
2025-06-08 20:00:00-04:00,5.900097111178063,5.959895334911538,5.780500663711111,5.830332279205322,179900
2025-06-09 20:00:00-04:00,5.830332232794239,5.830332232794239,5.670870304107666,5.670870304107666,181800
2025-06-10 20:00:00-04:00,5.680836482254613,5.850265020449814,5.655920912124527,5.830332279205322,197800
2025-06-11 20:00:00-04:00,5.800433437961235,5.959895368824541,5.7725272198729245,5.9499287605285645,116100
2025-06-12 20:00:00-04:00,5.870197761694306,5.934979289547414,5.755584618346987,5.830332279205322,160500
2025-06-15 20:00:00-04:00,5.8801644088391045,6.019693598473729,5.82036618470998,5.969861507415772,396400
2025-06-16 20:00:00-04:00,5.910063226845829,5.959895317427893,5.750601297357683,5.770534038543701,214900
2025-06-17 20:00:00-04:00,5.750601552551484,5.870198004974912,5.73664868062549,5.840299129486084,209100
2025-06-19 20:00:00-04:00,5.910063220986548,5.920029829186695,5.730668550490237,5.750601291656494,626200
2025-06-22 20:00:00-04:00,5.72070190741761,5.755584560671448,5.521374496970111,5.631004810333252,171800
2025-06-23 20:00:00-04:00,5.690803090493879,5.830332279205322,5.64097099976563,5.830332279205322,545000
2025-06-24 20:00:00-04:00,5.830332238737865,5.830332238737865,5.680836442824785,5.690803050994873,236200
2025-06-25 20:00:00-04:00,5.690803295996277,5.760568130488318,5.635988374402995,5.720702171325684,172400
2025-06-26 20:00:00-04:00,5.720701970261346,5.850265026092529,5.700769228997628,5.850265026092529,477600
2025-06-29 20:00:00-04:00,5.85026526290434,5.9449461441650975,5.830332520833769,5.840299129486084,164700
2025-06-30 20:00:00-04:00,5.840299088223265,5.840299088223265,5.6808366775512695,5.6808366775512695,145700
2025-07-01 20:00:00-04:00,5.710735731982135,5.750601213774741,5.456592929128751,5.491475582122803,211400
2025-07-02 20:00:00-04:00,5.49147585230615,5.631005045445177,5.49147585230615,5.621038436889648,104600
2025-07-06 20:00:00-04:00,5.631005025079961,5.71073599229962,5.539314317730544,5.54130744934082,143000
2025-07-07 20:00:00-04:00,5.551274047603648,5.576189618388217,5.48150921379832,5.501441955566406,157100
2025-07-08 20:00:00-04:00,5.531341305835561,5.551274047603648,5.471542605297251,5.501441955566406,109500
2025-07-09 20:00:00-04:00,5.401777997011664,5.50642500526499,5.381845256165032,5.451609611511231,142600
2025-07-10 20:00:00-04:00,5.411744155026303,5.626021476551242,5.411744155026303,5.531341075897217,113500
2025-07-13 20:00:00-04:00,5.521374697334492,5.59113953113982,5.501441955566406,5.501441955566406,146800
2025-07-14 20:00:00-04:00,5.541307277287474,5.8602316114978015,5.501441794915437,5.770534038543701,271000
2025-07-15 20:00:00-04:00,5.750601543000974,5.85026525318831,5.660903966215342,5.80043363571167,249800
2025-07-16 20:00:00-04:00,5.830332469393605,5.840299077957986,5.621038441882148,5.640971183776856,140600
2025-07-17 20:00:00-04:00,5.650937539568116,5.67585358463049,5.581172708440276,5.591139316558838,133400
2025-07-20 20:00:00-04:00,5.611072318414197,5.79545030007283,5.581172967902556,5.6808366775512695,150500
2025-07-21 20:00:00-04:00,5.690803316888571,5.830332511150843,5.650937832813637,5.80043363571167,172600
2025-07-22 20:00:00-04:00,5.840298887444587,5.860231628689078,5.71073583173837,5.830332279205322,177500
2025-07-23 20:00:00-04:00,5.810399491708417,5.810399491708417,5.660903695947738,5.670870304107666,137400
2025-07-24 20:00:00-04:00,5.700769183930927,5.750601274313299,5.675853613973776,5.690803050994873,85200
2025-07-27 20:00:00-04:00,5.680836465589601,5.780500646753729,5.631004850241574,5.770534038543701,121800
2025-07-28 20:00:00-04:00,5.780500663711111,5.850265020449814,5.680836482254613,5.830332279205322,174600
2025-07-29 20:00:00-04:00,5.860231788059303,5.860231788059303,5.4964586564118925,5.521374702453613,165000
2025-07-30 20:00:00-04:00,5.481509258253842,5.760568120504295,5.481509258253842,5.6808366775512695,234400
2025-07-31 20:00:00-04:00,5.650937735101864,5.660903868331242,5.401778226324773,5.421710968017578,189700
2025-08-03 20:00:00-04:00,5.808406558982178,5.808406558982178,5.451609863529165,5.501441955566406,147700
2025-08-04 20:00:00-04:00,5.860231551528231,5.860231551528231,5.24231610585095,5.571206569671631,342000
2025-08-05 20:00:00-04:00,5.591139606701234,6.119357508311147,5.591139606701234,5.80043363571167,243300
2025-08-06 20:00:00-04:00,5.830332250501076,5.920029823276704,5.601105489700943,5.730668544769287,268800
2025-08-07 20:00:00-04:00,5.760568094920236,5.791463535871989,5.561240201274018,5.581172943115234,149000
2025-08-10 20:00:00-04:00,5.611072069288502,5.740635123696394,5.50144175592536,5.631004810333252,173500
2025-08-11 20:00:00-04:00,5.670870321330214,5.7506012859156455,5.665887017235115,5.730668544769287,158100
2025-08-12 20:00:00-04:00,5.730668842792511,6.009727708588002,5.730668842792511,5.979828357696533,165500
2025-08-13 20:00:00-04:00,5.969861715327768,6.019693808121225,5.805416474437041,5.840299129486084,192200
2025-08-14 20:00:00-04:00,5.870197968605654,5.919033495278127,5.695786595377248,5.700769424438477,443900
2025-08-17 20:00:00-04:00,5.700769178119382,5.88016432312581,5.660903695947738,5.670870304107666,170800
2025-08-18 20:00:00-04:00,5.670870292422752,5.760567864741144,5.609078462520204,5.631004810333252,178600
2025-08-19 20:00:00-04:00,5.631004877585986,5.890130514262548,5.631004877585986,5.870197772979736,227100
2025-08-20 20:00:00-04:00,5.830332511150843,5.880164603861539,5.760568151636735,5.80043363571167,116600
2025-08-21 20:00:00-04:00,5.840299157805969,6.059559321645456,5.795450369121196,5.959895610809326,280800
2025-08-24 20:00:00-04:00,5.939962819972402,5.951922560221557,5.760568141937256,5.760568141937256,91600
2025-08-25 20:00:00-04:00,5.780500617696702,5.780500617696702,5.586156035684415,5.670870304107666,151300
2025-08-26 20:00:00-04:00,5.660903920643657,5.770534238584204,5.561240211258637,5.621038436889648,434600
2025-08-27 20:00:00-04:00,5.660903915579963,5.795450279554927,5.44164375512905,5.601105690002441,2102800
2025-08-28 20:00:00-04:00,5.571206814830707,5.700769399298311,5.526358026839052,5.601105690002441,303200
2025-09-01 20:00:00-04:00,5.551273772320747,5.551273772320747,5.322047015737886,5.391811370849609,468400
2025-09-02 20:00:00-04:00,5.431677136760652,5.571206804756619,5.312080685821868,5.561240196228027,308900
2025-09-03 20:00:00-04:00,5.581172731604451,5.700769178119382,5.566223294598593,5.670870304107666,247600
2025-09-04 20:00:00-04:00,5.700769096984781,5.710735705002862,5.391811376934681,5.411744117736816,186700
2025-09-07 20:00:00-04:00,5.411744105476355,5.451609586990308,5.312080401691474,5.371878623962402,148000
2025-09-08 20:00:00-04:00,5.351946577177231,5.35792644770312,5.252282860469236,5.26224946975708,135900
2025-09-09 20:00:00-04:00,5.312080864531437,5.426694490295819,5.182517800705287,5.3320136070251465,214800
2025-09-10 20:00:00-04:00,5.341979756517525,5.401777978856442,5.265238490660604,5.391811370849609,207000
2025-09-11 20:00:00-04:00,5.381845691940529,5.401778434401143,5.282181979637459,5.292148113250732,168300
2025-09-14 20:00:00-04:00,5.312118843961181,5.4189602028422295,5.252207788248516,5.262192726135254,138800
2025-09-15 20:00:00-04:00,5.272177807632815,5.272177807632815,5.077466531749169,5.1623406410217285,251700
2025-09-16 20:00:00-04:00,5.192296110905791,5.277170223153065,5.0525036514935255,5.072474002838135,272400
2025-09-17 20:00:00-04:00,5.082459415638642,5.362044334411621,5.082459415638642,5.362044334411621,193100
2025-09-18 20:00:00-04:00,5.362044497451214,5.441925905243815,5.229241633189476,5.411970615386963,475000
2025-09-21 20:00:00-04:00,5.521807735860607,5.551763025428276,5.372029859630035,5.541778087615967,308300
2025-09-22 20:00:00-04:00,5.591703611972242,5.761451836407395,5.561748323031175,5.651614665985107,283200
2025-09-23 20:00:00-04:00,5.641629615561844,5.771437134725898,5.601688913685324,5.761451721191406,172700
2025-09-24 20:00:00-04:00,5.741481570932282,5.746474277874036,5.461896171893707,5.531792640686035,150600
2025-09-25 20:00:00-04:00,5.551763090578441,5.651614850527007,5.501837448669533,5.561748504638672,128800
2025-09-28 20:00:00-04:00,5.571733228547814,5.671584984660893,5.481866409980678,5.641629695892334,181100
2025-09-29 20:00:00-04:00,5.641629846392767,5.641629846392767,5.426948207924589,5.541778087615967,163400
2025-09-30 20:00:00-04:00,5.541778248977423,5.631644596427835,5.511822482406782,5.59170389175415,239800
2025-10-01 20:00:00-04:00,5.581718791126687,5.626652201608933,5.382014797442343,5.541778087615967,137300
2025-10-02 20:00:00-04:00,5.561748569438988,5.651614916374361,5.526800095951741,5.581718921661377,130500
2025-10-05 20:00:00-04:00,5.591703882855788,5.68756185959854,5.357051886173237,5.441926002502441,334600
2025-10-06 20:00:00-04:00,5.451911187198853,5.474876877123996,5.372029781341553,5.372029781341553,138000
2025-10-07 20:00:00-04:00,5.411970336856825,5.481866327012741,5.35705151472778,5.47188138961792,100600
2025-10-08 20:00:00-04:00,5.4718813697916175,5.4718813697916175,5.2631908939449845,5.322103500366211,158900
2025-10-09 20:00:00-04:00,5.322103547873319,5.401984951978395,5.093442719137567,5.192296028137207,204400
2025-10-12 20:00:00-04:00,5.222251826221436,5.222251826221436,5.0574963101658,5.202281475067139,179300
2025-10-13 20:00:00-04:00,5.172325649681724,5.47188138961792,5.082459308605444,5.47188138961792,195300
2025-10-14 20:00:00-04:00,5.481866442457183,5.486859149325099,5.282162929047913,5.362044334411621,104400
2025-10-15 20:00:00-04:00,5.362044147468507,5.3770222675500525,5.142370290377051,5.1623406410217285,161100
2025-10-16 20:00:00-04:00,5.152355424102832,5.222251892089844,5.117407428174694,5.222251892089844,208800
2025-10-19 20:00:00-04:00,5.242222161911976,5.352059331001974,5.182311108625813,5.342073917388916,160800
2025-10-20 20:00:00-04:00,5.332089013099143,5.362044301863335,5.2821628969845165,5.352059364318848,159600
2025-10-21 20:00:00-04:00,5.362044551759623,5.372029965900207,5.22225208670671,5.282163143157959,149800
2025-10-22 20:00:00-04:00,5.272178140152738,5.282163078039475,5.232236960213548,5.262192726135254,83900
2025-10-23 20:00:00-04:00,5.322103566293528,5.362044268484304,5.267185219813893,5.342073917388916,67500
2025-10-26 20:00:00-04:00,5.352059526956006,5.451911286088801,5.312118823302888,5.401985168457031,274200
2025-10-27 20:00:00-04:00,5.372029560856204,5.372029560856204,5.152355227634032,5.1623406410217285,137100
2025-10-28 20:00:00-04:00,5.152355638890151,5.292148580691751,5.097437289266436,5.142370700836182,179600
2025-10-29 20:00:00-04:00,5.102429996358797,5.252207876214366,5.102429996358797,5.142370700836182,123300
2025-10-30 20:00:00-04:00,5.1224001853294645,5.167333595467033,5.0724740682586695,5.09244441986084,88100
2025-11-02 19:00:00-05:00,5.082459238443017,5.272177807632815,5.002577835864306,5.1623406410217285,265800
2025-11-03 19:00:00-05:00,5.561748322200449,5.941184997558594,5.481866440731159,5.941184997558594,603300
2025-11-04 19:00:00-05:00,5.9411851227231685,5.981125826233889,5.491851970162196,5.541778087615967,366700
2025-11-05 19:00:00-05:00,5.541777766659351,5.551762703893374,5.262192382145984,5.302133083343506,280000
2025-11-06 19:00:00-05:00,5.322103615905871,5.501837253570557,5.252207624485811,5.501837253570557,438900
2025-11-09 19:00:00-05:00,5.531792558874868,5.581718675292552,5.362044334411621,5.362044334411621,270500
2025-11-10 19:00:00-05:00,5.342074218861955,5.606681504841298,5.2921485763713605,5.581718921661377,206200
2025-11-11 19:00:00-05:00,5.601688894570001,5.701540648920567,5.591703481069584,5.611673831939697,133600
2025-11-12 19:00:00-05:00,5.571733507484805,5.721511387218099,5.536785510128313,5.581718921661377,213900
2025-11-13 19:00:00-05:00,5.561748504638672,5.601689208618098,5.471881682619589,5.561748504638672,204600
2025-11-16 19:00:00-05:00,5.581718725151197,5.641629779709134,5.455905462966458,5.521807670593262,233800
2025-11-17 19:00:00-05:00,5.511822174879967,5.661600047114949,5.501837237334024,5.641629695892334,188500
2025-11-18 19:00:00-05:00,5.641629695892334,5.80139250567326,5.611673930993045,5.641629695892334,250800
2025-11-19 19:00:00-05:00,5.711525586290263,5.771437115031323,5.571733130199471,5.611673831939697,183200
2025-11-20 19:00:00-05:00,5.61167388356009,5.861303509798144,5.541777892937099,5.771437168121338,201300
2025-11-23 19:00:00-05:00,5.771437482401755,5.791407834543045,5.641629955417995,5.721511363983154,127600
2025-11-24 19:00:00-05:00,5.761452035185162,5.831348505343727,5.661600275052033,5.711525917053223,123200
2025-11-25 19:00:00-05:00,5.7215114050505855,5.9212149278969,5.7215114050505855,5.881274223327637,277200
2025-11-27 19:00:00-05:00,5.8712892852507,5.93619304920844,5.856311163939159,5.881274223327637,99000
2025-11-30 19:00:00-05:00,5.801392456636698,5.926207269755725,5.741481403475252,5.771437168121338,175000
2025-12-01 19:00:00-05:00,5.791407585144043,5.861303576563206,5.68157041503156,5.791407585144043,261600
2025-12-02 19:00:00-05:00,5.811378132303331,5.91622259909669,5.7614520143519234,5.851318836212158,149900
