Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.0,1.4199999570846558,0.9800000190734864,1.399999976158142,27600
2024-12-19 19:00:00-05:00,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,3200
2024-12-22 19:00:00-05:00,1.4700000286102295,1.950000047683716,1.3200000524520874,1.6399999856948853,52100
2024-12-23 19:00:00-05:00,1.7000000476837158,2.3299999237060547,1.6399999856948853,2.119999885559082,17400
2024-12-25 19:00:00-05:00,2.180000066757202,3.5,2.0,2.900000095367432,58000
2024-12-26 19:00:00-05:00,2.700000047683716,3.0999999046325684,2.3499999046325684,2.8399999141693115,16500
2024-12-29 19:00:00-05:00,2.890000104904175,2.890000104904175,2.109999895095825,2.109999895095825,17600
2024-12-30 19:00:00-05:00,2.069999933242798,2.1600000858306885,1.8899999856948853,1.8899999856948853,16000
2025-01-01 19:00:00-05:00,2.25,2.569999933242798,1.8799999952316284,2.150000095367432,5900
2025-01-02 19:00:00-05:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.0999999046325684,5400
2025-01-05 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.5299999713897705,1.840000033378601,42700
2025-01-06 19:00:00-05:00,1.850000023841858,1.919999957084656,1.75,1.8899999856948853,6700
2025-01-07 19:00:00-05:00,1.919999957084656,1.919999957084656,1.7999999523162842,1.7999999523162842,1700
2025-01-09 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1200
2025-01-12 19:00:00-05:00,1.5399999618530271,1.7400000095367432,1.5099999904632568,1.6200000047683716,6800
2025-01-13 19:00:00-05:00,1.830000042915344,1.830000042915344,1.5099999904632568,1.5099999904632568,10000
2025-01-14 19:00:00-05:00,1.5099999904632568,1.7999999523162842,1.2899999618530271,1.4600000381469729,7200
2025-01-15 19:00:00-05:00,1.4600000381469729,1.7000000476837158,1.350000023841858,1.600000023841858,3400
2025-01-16 19:00:00-05:00,1.600000023841858,1.600000023841858,1.3899999856948853,1.3899999856948853,3100
2025-01-20 19:00:00-05:00,1.2300000190734863,1.690000057220459,1.2300000190734863,1.690000057220459,14100
2025-01-21 19:00:00-05:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5,3700
2025-01-22 19:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.5800000429153442,4300
2025-01-23 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.2899999618530271,1.4700000286102295,17100
2025-01-26 19:00:00-05:00,1.4800000190734863,1.7000000476837158,1.399999976158142,1.5199999809265137,11000
2025-01-27 19:00:00-05:00,1.5499999523162842,1.590000033378601,1.2899999618530271,1.350000023841858,10700
2025-01-28 19:00:00-05:00,1.25,1.399999976158142,1.25,1.3799999952316284,4100
2025-01-29 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.440000057220459,1400
2025-01-30 19:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2025-02-02 19:00:00-05:00,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.3799999952316284,1200
2025-02-03 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.309999942779541,1000
2025-02-04 19:00:00-05:00,1.3200000524520874,1.399999976158142,1.2300000190734863,1.2300000190734863,3600
2025-02-05 19:00:00-05:00,1.2899999618530271,1.2899999618530271,1.149999976158142,1.159999966621399,11400
2025-02-06 19:00:00-05:00,1.159999966621399,1.25,1.149999976158142,1.1799999475479126,2000
2025-02-09 19:00:00-05:00,1.25,1.3799999952316284,1.2300000190734863,1.3799999952316284,9600
2025-02-10 19:00:00-05:00,1.3799999952316284,1.7000000476837158,1.3799999952316284,1.649999976158142,30500
2025-02-11 19:00:00-05:00,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7000000476837158,8100
2025-02-12 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.2899999618530271,1.350000023841858,13300
2025-02-13 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.409999966621399,1.5399999618530271,7500
2025-02-17 19:00:00-05:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,10700
2025-02-18 19:00:00-05:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1700
2025-02-19 19:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1900
2025-02-20 19:00:00-05:00,1.659999966621399,2.759999990463257,1.5199999809265137,2.150000095367432,24100
2025-02-23 19:00:00-05:00,2.200000047683716,2.700000047683716,2.200000047683716,2.390000104904175,16800
2025-02-24 19:00:00-05:00,2.390000104904175,2.390000104904175,1.850000023841858,1.899999976158142,5100
2025-02-25 19:00:00-05:00,1.899999976158142,5.380000114440918,1.75,3.819999933242798,81500
2025-02-26 19:00:00-05:00,4.25,5.010000228881836,4.010000228881836,5.010000228881836,82100
2025-02-27 19:00:00-05:00,5.889999866485596,5.889999866485596,3.390000104904175,3.839999914169312,48000
2025-03-02 19:00:00-05:00,3.7799999713897705,4.900000095367432,3.759999990463257,3.759999990463257,31600
2025-03-03 19:00:00-05:00,3.75,4.449999809265137,3.75,4.199999809265137,6600
2025-03-04 19:00:00-05:00,4.150000095367432,5.349999904632568,4.150000095367432,4.809999942779541,30800
2025-03-05 19:00:00-05:00,4.989999771118164,4.989999771118164,4.619999885559082,4.630000114440918,13100
2025-03-06 19:00:00-05:00,4.599999904632568,4.599999904632568,4.0,4.099999904632568,8200
2025-03-09 20:00:00-04:00,4.150000095367432,4.150000095367432,3.0,3.059999942779541,39600
2025-03-10 20:00:00-04:00,2.8499999046325684,3.5999999046325684,2.7799999713897705,2.789999961853028,8500
2025-03-11 20:00:00-04:00,2.799999952316284,3.200000047683716,2.799999952316284,3.190000057220459,4600
2025-03-12 20:00:00-04:00,3.5,3.640000104904175,3.400000095367432,3.450000047683716,3600
