Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,25.290000915527344,25.479999542236328,24.020000457763672,24.82999992370605,1959500
2024-12-19 19:00:00-05:00,24.655000686645508,25.149999618530277,23.809999465942383,25.0,6226800
2024-12-22 19:00:00-05:00,24.790000915527344,24.790000915527344,23.43000030517578,23.459999084472656,1557400
2024-12-23 19:00:00-05:00,23.5,24.059999465942383,23.424999237060547,23.96999931335449,290200
2024-12-25 19:00:00-05:00,23.670000076293945,24.170000076293945,23.3700008392334,24.1299991607666,796300
2024-12-26 19:00:00-05:00,23.88999938964844,24.364999771118164,23.700000762939453,24.36000061035156,801200
2024-12-29 19:00:00-05:00,24.15999984741211,24.3700008392334,23.82999992370605,24.100000381469727,743800
2024-12-30 19:00:00-05:00,24.290000915527344,24.6200008392334,23.76000022888184,23.84000015258789,983900
2025-01-01 19:00:00-05:00,24.18000030517578,24.364999771118164,23.63500022888184,23.670000076293945,660400
2025-01-02 19:00:00-05:00,23.690000534057617,25.249000549316406,23.530000686645508,25.170000076293945,1046300
2025-01-05 19:00:00-05:00,25.399999618530277,26.049999237060547,25.1299991607666,25.729999542236328,1134800
2025-01-06 19:00:00-05:00,25.71999931335449,25.790000915527344,24.88999938964844,25.299999237060547,1020700
2025-01-07 19:00:00-05:00,25.020000457763672,25.34000015258789,24.6299991607666,25.200000762939453,694600
2025-01-09 19:00:00-05:00,24.63999938964844,24.790000915527344,24.1200008392334,24.270000457763672,1307500
2025-01-12 19:00:00-05:00,23.979999542236328,24.790000915527344,23.43899917602539,24.790000915527344,724600
2025-01-13 19:00:00-05:00,25.040000915527344,25.25,24.600000381469727,24.979999542236328,730800
2025-01-14 19:00:00-05:00,25.729999542236328,25.899999618530277,24.850000381469727,25.280000686645508,1010000
2025-01-15 19:00:00-05:00,25.309999465942383,25.63999938964844,25.1200008392334,25.56999969482422,831300
2025-01-16 19:00:00-05:00,25.920000076293945,25.989999771118164,25.07999992370605,25.209999084472656,1083700
2025-01-20 19:00:00-05:00,25.420000076293945,25.88999938964844,25.20499992370605,25.8799991607666,752500
2025-01-21 19:00:00-05:00,25.940000534057617,26.149999618530277,25.621999740600582,25.82999992370605,831200
2025-01-22 19:00:00-05:00,26.059999465942383,26.40999984741211,25.739999771118164,26.190000534057617,912600
2025-01-23 19:00:00-05:00,26.09000015258789,26.229999542236328,25.770000457763672,25.86000061035156,859400
2025-01-26 19:00:00-05:00,25.959999084472656,26.920000076293945,25.71999931335449,26.809999465942383,893000
2025-01-27 19:00:00-05:00,26.700000762939453,26.920000076293945,25.8700008392334,25.989999771118164,2058200
2025-01-28 19:00:00-05:00,25.88999938964844,26.440000534057617,25.774999618530277,25.899999618530277,1016700
2025-01-29 19:00:00-05:00,25.88999938964844,26.040000915527344,25.530000686645508,25.75,596600
2025-01-30 19:00:00-05:00,25.82999992370605,26.290000915527344,25.46999931335449,25.649999618530277,889300
2025-02-02 19:00:00-05:00,25.1299991607666,25.434999465942383,24.56999969482422,24.63999938964844,1057600
2025-02-03 19:00:00-05:00,24.6200008392334,25.5,24.520000457763672,25.26000022888184,1164500
2025-02-04 19:00:00-05:00,24.51000022888184,25.0,20.5049991607666,21.489999771118164,3659800
2025-02-05 19:00:00-05:00,21.51000022888184,21.670000076293945,20.649999618530277,21.46999931335449,2213400
2025-02-06 19:00:00-05:00,21.459999084472656,21.565000534057617,20.299999237060547,20.51000022888184,1982000
2025-02-09 19:00:00-05:00,20.690000534057617,21.51000022888184,20.46500015258789,21.489999771118164,1456600
2025-02-10 19:00:00-05:00,21.309999465942383,21.459999084472656,20.459999084472656,20.8799991607666,1009400
2025-02-11 19:00:00-05:00,20.3700008392334,20.597999572753903,19.86000061035156,19.86000061035156,993500
2025-02-12 19:00:00-05:00,20.030000686645508,20.989999771118164,19.8799991607666,20.940000534057617,1071200
2025-02-13 19:00:00-05:00,21.030000686645508,21.63999938964844,20.850000381469727,21.56999969482422,1018000
2025-02-17 19:00:00-05:00,21.6200008392334,22.170000076293945,21.474000930786133,22.09000015258789,1489900
2025-02-18 19:00:00-05:00,21.8799991607666,22.0,21.309999465942383,21.649999618530277,1021600
2025-02-19 19:00:00-05:00,21.549999237060547,21.700000762939453,20.489999771118164,20.950000762939453,1535600
2025-02-20 19:00:00-05:00,21.1299991607666,21.299999237060547,19.399999618530277,20.13999938964844,1663600
2025-02-23 19:00:00-05:00,20.1200008392334,20.209999084472656,19.63999938964844,19.649999618530277,1101500
2025-02-24 19:00:00-05:00,19.729999542236328,20.100000381469727,19.51000022888184,19.93000030517578,1227200
2025-02-25 19:00:00-05:00,19.82999992370605,20.15999984741211,19.649999618530277,19.850000381469727,784000
2025-02-26 19:00:00-05:00,19.8700008392334,20.11000061035156,19.670000076293945,19.90999984741211,926200
2025-02-27 19:00:00-05:00,19.989999771118164,20.479999542236328,19.88500022888184,20.46999931335449,1811900
2025-03-02 19:00:00-05:00,20.489999771118164,20.700000762939453,19.950000762939453,20.270000457763672,1634900
2025-03-03 19:00:00-05:00,19.979999542236328,20.459999084472656,19.295000076293945,20.11000061035156,1858400
2025-03-04 19:00:00-05:00,20.280000686645508,20.489999771118164,19.559999465942383,20.43000030517578,1559100
2025-03-05 19:00:00-05:00,20.18000030517578,20.57999992370605,19.690000534057617,20.43000030517578,1518400
2025-03-06 19:00:00-05:00,20.18000030517578,20.38999938964844,19.46999931335449,19.809999465942383,1275300
2025-03-09 20:00:00-04:00,19.459999084472656,19.600000381469727,18.82999992370605,19.21999931335449,1537100
2025-03-10 20:00:00-04:00,19.46999931335449,19.524999618530277,17.59000015258789,17.649999618530273,2024400
2025-03-11 20:00:00-04:00,17.829999923706055,18.56999969482422,17.5,18.06999969482422,1533500
2025-03-12 20:00:00-04:00,18.26000022888184,18.86000061035156,17.979999542236328,18.239999771118164,968100
2025-03-13 20:00:00-04:00,18.5,18.559999465942383,17.850000381469727,18.459999084472656,1200800
2025-03-16 20:00:00-04:00,18.299999237060547,18.920000076293945,18.274999618530277,18.850000381469727,967500
2025-03-17 20:00:00-04:00,18.770000457763672,18.979999542236328,18.43000030517578,18.700000762939453,920700
2025-03-18 20:00:00-04:00,18.690000534057617,18.88999938964844,18.424999237060547,18.799999237060547,971800
2025-03-19 20:00:00-04:00,18.5,19.149999618530277,18.5,18.940000534057617,1470100
2025-03-20 20:00:00-04:00,18.649999618530277,18.899999618530277,18.350000381469727,18.59000015258789,2942600
