Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.287878038775999,6.440148658323474,6.287878038775999,6.350577831268311,484200
2024-12-19 19:00:00-05:00,6.269964346573127,6.511805811428078,6.269964346573127,6.287878513336182,1527400
2024-12-22 19:00:00-05:00,6.296835502702071,6.458062995694396,6.287878206204351,6.377449035644531,381500
2024-12-23 19:00:00-05:00,6.395362943883892,6.422234405187084,6.350577744521757,6.404320240020752,87000
2024-12-25 19:00:00-05:00,6.3774488658311625,6.404320327501408,6.323706369598065,6.350577831268311,155600
2024-12-26 19:00:00-05:00,6.3237064964466665,6.350577958655933,6.234135667594782,6.2430925369262695,290200
2024-12-29 19:00:00-05:00,6.243093162704185,6.243093162704185,6.063951487044108,6.126651287078857,417300
2024-12-30 19:00:00-05:00,6.145076809879444,6.237206808068168,6.1082248106039545,6.126650810241699,508300
2025-01-01 19:00:00-05:00,6.172715473166001,6.264845908926175,6.12665069459639,6.1635026931762695,429400
2025-01-02 19:00:00-05:00,6.209567600311853,6.301698037979542,6.209567600311853,6.274058818817139,439700
2025-01-05 19:00:00-05:00,6.310910806619148,6.310910806619148,6.1082248106039545,6.126650810241699,286200
2025-01-06 19:00:00-05:00,6.172715539095143,6.172715539095143,5.960816325342359,5.979242324829102,328500
2025-01-07 19:00:00-05:00,5.97002954474097,6.043733542687942,5.905538326882129,5.979242324829102,258500
2025-01-09 19:00:00-05:00,5.905538063057373,5.914751282044391,5.666000080430864,5.675212860107422,420300
2025-01-12 19:00:00-05:00,5.656786974347859,5.721278190612793,5.546230980159802,5.721278190612793,287100
2025-01-13 19:00:00-05:00,5.758130186833876,5.831834182935674,5.748916967665916,5.804195404052734,200100
2025-01-14 19:00:00-05:00,5.933177603517921,5.979242383027908,5.887112384697448,5.960816383361816,283700
2025-01-15 19:00:00-05:00,5.951603467583623,6.043733463815008,5.951603467583623,6.01609468460083,200800
2025-01-16 19:00:00-05:00,6.080585462307562,6.099011461553839,5.988455466076177,6.01609468460083,212200
2025-01-20 19:00:00-05:00,6.071372757661719,6.089798757136591,6.034520758711976,6.062159538269043,164100
2025-01-21 19:00:00-05:00,6.071372451260343,6.071372451260343,5.923964023590088,5.923964023590088,186800
