Date,Open,High,Low,Close,Volume
2024-12-19,62.48341502449325,63.31314171807562,62.190566804433786,62.659122467041016,323300
2024-12-20,62.37603837654475,63.55717996537685,62.37603837654475,63.50836944580078,832200
2024-12-23,63.264331990265255,63.6743209929648,62.26866143499993,63.52789688110352,204600
2024-12-24,63.34242913517153,64.30881640778101,63.27409887241006,64.24048614501953,119800
2024-12-26,64.02573362684772,64.55285600382878,63.6059958915498,64.47476959228516,196700
2024-12-27,63.986689656318426,64.51380454888363,63.21552960968742,63.6255111694336,217200
2024-12-30,63.28385588716375,64.90426228451895,62.81530024305471,64.35762023925781,258400
2024-12-31,64.54310075714834,65.09950647714787,64.0257345197449,64.85546875,331300
2025-01-02,65.05069817301894,65.21664204575771,63.65480202819148,63.86955642700195,223100
2025-01-03,63.9769256102644,65.07997335533388,63.6450304589318,64.82617950439453,295800
2025-01-06,64.7676054611573,65.48019883711098,63.26433230365152,63.56694412231445,638100
2025-01-07,63.9183609767995,64.24048509745643,62.63959829820155,63.06910705566406,229000
2025-01-08,62.69817549037808,63.34243121074839,62.02462898720157,63.23505401611328,346100
2025-01-10,61.73177975922618,62.16128478132376,60.52135109881316,61.3120346069336,293000
2025-01-13,60.69705868896955,62.18080839207887,60.69705868896955,62.10271453857422,398300
2025-01-14,62.02462339890021,62.79578343296303,61.80986902897896,62.73720932006836,541500
2025-01-15,64.0257342590873,64.80665796175741,63.44980880013439,64.06478118896484,261900
2025-01-16,64.15263457526149,64.99212489579735,64.06477712674779,64.79689025878906,170900
2025-01-17,64.83593286660701,65.41186569811103,63.693838244098295,63.7036018371582,198900
2025-01-21,64.06477482043016,65.29472692326469,64.06477482043016,64.22096252441406,237100
2025-01-22,64.68950935669399,64.68950935669399,62.844584965655855,63.29361343383789,210400
2025-01-23,63.12767091854098,64.30881250164073,62.79578321884138,63.20576477050781,429900
2025-01-24,63.176484304439285,63.90859744310796,62.79578606812677,63.84026718139648,280400
2025-01-27,63.937874429401,65.68518517391244,63.79145032671605,65.51924133300781,271400
2025-01-28,65.32401449888592,65.98779738905287,64.72856187179026,65.03117370605469,232100
2025-01-29,64.70903655991393,66.30015966154714,64.70903655991393,65.30448913574219,202400
2025-01-30,66.14397850486142,66.93465824830211,65.56804567576509,66.46610260009766,313300
2025-01-31,66.0366042704806,66.28064197477104,65.02140652693961,65.57781219482422,370100
2025-02-03,64.66999645005232,65.34354294720357,63.96716661779717,64.69927978515625,352400
2025-02-04,64.66023084706765,65.52900451621495,64.064778226986,64.42595672607422,430900
2025-02-05,65.17758361864327,67.18845926856571,65.10925336265908,66.9151382446289,684300
2025-02-06,68.7600754277727,70.52690626734453,66.51492525966296,67.84249114990234,849600
2025-02-07,67.70582904155944,68.20366810070871,66.4563570438394,66.593017578125,524200
2025-02-10,66.86633270996056,67.36417172490913,65.40210644623879,65.81208801269531,382500
2025-02-11,66.03660158705861,66.70038441365314,65.46066875566778,65.48995208740234,393100
2025-02-12,65.1092614010914,65.72424122831437,64.37714823339948,64.43572235107422,313700
2025-02-13,64.66999711511424,66.34897785444804,64.55285632605363,66.31969451904297,307300
2025-02-14,66.48562946254813,66.60277023588895,65.65590279850876,65.89994049072266,326900
2025-02-18,65.99802729373076,66.2432272729096,64.41893882918615,64.54644012451172,297700
