Date,Open,High,Low,Close,Volume
2024-12-19,34.03816230286063,34.32858957152152,33.16687680389487,33.52507400512695,3700400
2024-12-20,33.38954434601959,34.23178460416641,33.157200295677335,33.747737884521484,5073700
2024-12-23,33.59284167880381,34.16401693184655,33.46698850291758,34.134971618652344,2875400
2024-12-24,34.15433180215606,34.638378471429164,33.98975770723504,34.609336853027344,905500
2024-12-26,34.37699155662042,34.93848744486157,34.33827063117641,34.86103820800781,1071200
2024-12-27,34.531889898744666,35.10016246916941,34.367315792931606,34.51253128051758,1286800
2024-12-30,34.19306321307187,34.77391785436949,33.96072283374632,34.56093978881836,1291500
2024-12-31,34.68678481105259,35.21923538898216,34.667422501839155,34.86103820800781,1207500
2025-01-02,35.248280745436176,35.59679496228263,34.4544444483896,34.6190185546875,2466100
2025-01-03,34.85135789395503,34.9675280528997,33.81549838532332,34.70614242553711,2093300
2025-01-06,35.46126580058036,35.67424385851994,34.91913211322296,35.054664611816406,2799500
2025-01-07,35.49998061557771,35.60647147268632,34.39151700326747,34.63837814331055,3689500
2025-01-08,34.038161731704115,35.025617382968214,33.99943711173697,34.47380447387695,3967400
2025-01-10,33.99944066117646,34.07688990919622,33.0265094105662,33.09911346435547,2371300
2025-01-13,32.86677077454164,33.931672008380474,32.62474743112526,33.84454345703125,2465900
2025-01-14,34.0478463276767,34.309232013572384,33.76710202177416,34.19306182861328,1749500
2025-01-15,35.54839054223241,35.98402961432229,35.3450881232095,35.945308685302734,2820000
2025-01-16,35.88721937713028,36.342224423090585,35.76136621044239,36.17764663696289,4392600
2025-01-17,36.197011992975256,36.53584690211501,35.71296528818985,35.75168991088867,5100200
2025-01-21,35.95498549217202,37.019890365241125,35.67423754166429,36.9618034362793,7981300
2025-01-22,40.05970401296255,40.16619487275434,37.88149396698414,38.38490295410156,11371700
2025-01-23,37.58138816111045,39.03836986560195,37.21351160895326,38.81086730957031,5699900
2025-01-24,38.7527793953041,38.7527793953041,37.591070216478975,37.765323638916016,6020800
