Date,Open,High,Low,Close,Volume
2024-12-19,2.630000114440918,2.7699999809265137,2.609999895095825,2.690000057220459,43500
2024-12-20,2.640000104904175,2.690000057220459,2.5799999237060547,2.690000057220459,96100
2024-12-23,2.630000114440918,2.690000057220459,2.549999952316284,2.5799999237060547,84900
2024-12-24,2.5999999046325684,2.640000104904175,2.5,2.5799999237060547,53500
2024-12-26,2.5799999237060547,2.650000095367432,2.549999952316284,2.569999933242798,52900
2024-12-27,2.609999895095825,2.609999895095825,2.470000028610229,2.559999942779541,107600
2024-12-30,2.509999990463257,2.5999999046325684,2.3399999141693115,2.5,208800
2024-12-31,2.4800000190734863,2.539999961853028,2.150000095367432,2.319999933242798,366900
2025-01-02,2.380000114440918,2.440000057220459,2.319999933242798,2.369999885559082,62600
2025-01-03,2.380000114440918,2.400000095367432,2.3299999237060547,2.380000114440918,114600
2025-01-06,2.430000066757202,2.430000066757202,2.3299999237060547,2.369999885559082,105800
2025-01-07,2.369999885559082,2.380000114440918,2.319999933242798,2.359999895095825,39100
2025-01-08,2.359999895095825,2.390000104904175,2.2100000381469727,2.25,83000
2025-01-10,2.25,2.3299999237060547,2.200000047683716,2.25,47000
2025-01-13,2.240000009536743,2.240000009536743,2.1600000858306885,2.190000057220459,42900
2025-01-14,2.1600000858306885,2.240000009536743,2.069999933242798,2.130000114440918,126700
2025-01-15,2.130000114440918,2.400000095367432,2.119999885559082,2.2799999713897705,306900
2025-01-16,2.3299999237060547,2.690000057220459,2.2799999713897705,2.5799999237060547,188200
2025-01-17,2.5899999141693115,2.640000104904175,2.359999895095825,2.4100000858306885,145200
2025-01-21,2.5999999046325684,2.8299999237060547,2.569999933242798,2.809999942779541,342900
2025-01-22,3.150000095367432,3.1700000762939453,2.9100000858306885,2.9800000190734863,370600
2025-01-23,2.970000028610229,3.0299999713897705,2.8299999237060547,2.9200000762939453,89500
2025-01-24,2.940000057220459,2.9600000381469727,2.759999990463257,2.819999933242798,41600
2025-01-27,2.75,2.9200000762939453,2.75,2.7799999713897705,88900
2025-01-28,2.809999942779541,2.970000028610229,2.75,2.799999952316284,72900
2025-01-29,2.859999895095825,3.0,2.799999952316284,3.0,97800
2025-01-30,3.049999952316284,3.049999952316284,2.880000114440918,2.940000057220459,91000
2025-01-31,2.970000028610229,2.970000028610229,2.789999961853028,2.900000095367432,53600
2025-02-03,2.7799999713897705,2.8399999141693115,2.650000095367432,2.799999952316284,68700
2025-02-04,3.0,3.049999952316284,2.970000028610229,2.970000028610229,205700
2025-02-05,3.0,3.039999961853028,2.890000104904175,3.0,85000
2025-02-06,3.0,3.240000009536743,3.0,3.190000057220459,191100
2025-02-07,3.240000009536743,3.25,2.970000028610229,3.1600000858306885,195500
2025-02-10,3.2100000381469727,3.2100000381469727,2.869999885559082,3.0299999713897705,67900
2025-02-11,3.0299999713897705,3.150000095367432,3.0199999809265137,3.0999999046325684,83800
