Date,Open,High,Low,Close,Volume
2024-12-19,3.009999990463257,3.049999952316284,2.7100000381469727,2.7300000190734863,158900
2024-12-20,2.75,2.940000057220459,2.7300000190734863,2.7699999809265137,131500
2024-12-23,2.880000114440918,2.930000066757202,2.819999933242798,2.869999885559082,104200
2024-12-24,2.8499999046325684,2.930000066757202,2.75,2.930000066757202,73800
2024-12-26,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.150000095367432,185400
2024-12-27,3.049999952316284,3.140000104904175,2.9600000381469727,3.049999952316284,99100
2024-12-30,3.049999952316284,3.200000047683716,2.930000066757202,3.109999895095825,206800
2024-12-31,3.069999933242798,3.150000095367432,2.9200000762939453,3.0299999713897705,134700
2025-01-02,3.0,3.289999961853028,2.970000028610229,3.259999990463257,252100
2025-01-03,3.25,3.700000047683716,3.25,3.5,425400
2025-01-06,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.4800000190734863,222700
2025-01-07,3.4800000190734863,3.539999961853028,3.3499999046325684,3.430000066757202,133900
2025-01-08,3.3399999141693115,3.3499999046325684,3.0,3.059999942779541,183900
2025-01-10,3.0,3.069999933242798,2.9200000762939453,2.9600000381469727,116300
2025-01-13,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.759999990463257,262500
2025-01-14,2.7699999809265137,2.869999885559082,2.569999933242798,2.7300000190734863,273400
2025-01-15,2.789999961853028,2.880000114440918,2.720000028610229,2.799999952316284,120900
2025-01-16,2.8299999237060547,2.8499999046325684,2.5999999046325684,2.75,252500
2025-01-17,2.990000009536743,4.900000095367432,2.900000095367432,3.950000047683716,87701000
2025-01-21,3.930000066757202,3.9600000381469727,3.440000057220459,3.5199999809265137,3095000
2025-01-22,3.5,3.900000095367432,3.4800000190734863,3.549999952316284,1226700
2025-01-23,3.5,3.670000076293945,3.359999895095825,3.640000104904175,469300
2025-01-24,3.680000066757202,3.680000066757202,3.1600000858306885,3.2100000381469727,716600
2025-01-27,3.119999885559082,3.190000057220459,2.819999933242798,2.859999895095825,760000
2025-01-28,2.900000095367432,2.990000009536743,2.819999933242798,2.9100000858306885,319400
2025-01-29,2.970000028610229,2.970000028610229,2.759999990463257,2.809999942779541,296100
2025-01-30,2.900000095367432,3.0199999809265137,2.759999990463257,2.9200000762939453,626000
2025-01-31,2.859999895095825,2.940000057220459,2.75,2.799999952316284,332800
2025-02-03,2.759999990463257,2.940000057220459,2.6600000858306885,2.8399999141693115,291600
2025-02-04,2.9200000762939453,3.0999999046325684,2.8399999141693115,3.009999990463257,301000
