Date,Open,High,Low,Close,Volume
2024-12-19,30.39617568880619,30.800431424689187,29.659853462531323,29.66466522216797,1560700
2024-12-20,29.64541296339968,30.67530387747948,29.45291137855993,30.34804916381836,5162200
2024-12-23,30.13629686740038,30.47317695617676,29.88604313961932,30.47317695617676,861100
2024-12-24,30.386551723868862,30.761931411559274,30.31917607078072,30.752307891845703,383900
2024-12-26,30.588678709577486,30.88705737096741,30.57423975916352,30.77155494689941,693100
2024-12-27,30.550175669618707,30.838930796552475,30.020794024013103,30.165170669555664,877600
2024-12-30,30.030421265307247,30.13629649957132,29.66466511538041,30.0400447845459,2759300
2024-12-31,30.278111679066324,30.491884587015115,30.06433877111753,30.394716262817383,1157600
2025-01-02,30.28782835262292,30.365564122642205,29.6367905836988,29.95745086669922,1217600
2025-01-03,30.103203933626155,30.63763895165464,29.93995937948376,30.59877014160156,1315800
2025-01-06,30.414148726007888,30.90971496209725,30.298517160263795,30.77367782592773,1681700
2025-01-07,30.83197928180813,31.02631963693757,30.22952751696745,30.394716262817383,1635900
2025-01-08,30.32669519824958,30.773677264224624,30.0837706861712,30.715375900268555,1290100
2025-01-10,30.190658965606765,30.32669610335328,29.5979225453678,29.71452713012696,1118900
2025-01-13,29.529902052979185,30.004091528956057,29.3452807647396,29.96716690063477,1269700
2025-01-14,30.006034124192205,30.248958629856663,29.811695631680777,30.12263870239257,923200
2025-01-15,31.01660153621016,31.094337305338826,30.15179087298284,30.18094062805176,775800
2025-01-16,30.180938833732345,31.03603409667745,30.10708957944556,30.89027976989746,729000
2025-01-17,31.14292258624845,31.299365294404176,30.744526523462763,30.80282974243164,696900
2025-01-21,30.987449909587813,31.351836674670896,30.987449909587813,31.142921447753903,644800
2025-01-22,30.909714655047505,30.909714655047505,30.13235695127665,30.161508560180664,1234100
2025-01-23,30.23438445729864,30.47245129388012,29.889432096023004,30.384998321533203,959200
2025-01-24,30.23924278254385,30.657071368576773,30.19551629810977,30.521034240722656,691400
2025-01-27,30.49188226978044,31.483016522925592,30.278109378077342,31.376129150390625,680400
2025-01-28,31.191506086281752,31.476216611469475,30.97773318137004,30.99716758728028,711800
2025-01-29,30.977732208191085,31.201224162403776,30.248958689754623,30.57933616638184,989300
2025-01-30,31.01660110076209,31.36641113024659,30.924290455394928,31.28867721557617,679000
2025-01-31,31.14292127173919,31.3761304310372,30.68622386262833,31.191505432128903,1578400
2025-02-03,30.890280763516568,31.181789426453243,30.57447816752944,30.92914772033692,850400
2025-02-04,30.62792188306856,30.76395901211541,30.37528017671949,30.67650604248047,675800
2025-02-05,31.006884061969785,31.15264024950618,30.70565819090393,31.11377143859864,639600
2025-02-06,31.14292091525378,31.181789725814166,30.681365836734027,30.83197784423828,908800
2025-02-07,30.68622489962567,30.75910299603997,30.346130205303886,30.647357940673828,897600
2025-02-10,30.550186753465905,30.57933650837456,30.210092070385297,30.355846405029297,1138700
2025-02-11,30.122640007639177,30.43358309182448,29.93801685639154,30.31698036193848,1166400
2025-02-12,29.7728277638157,30.258676790527403,29.695091993676503,29.831130981445312,1571900
2025-02-13,29.99631994591193,30.355847190444937,29.209243182409367,30.23924446105957,1489600
2025-02-14,30.229526782553563,30.57933681857428,30.21980957969647,30.384998321533203,1113700
2025-02-18,30.044902244044444,30.83197710536133,29.91372279159716,30.8222599029541,1406100
2025-02-19,30.38499820612334,31.181790303709302,30.38499820612334,31.0166015625,1434600
2025-02-20,31.016601121251703,31.215799142814365,30.666789238169216,30.909713745117188,1001400
2025-02-21,31.21093900441725,31.29839197347761,30.632779356399865,30.97773170471192,1391700
2025-02-24,31.12348592829576,31.278957460897846,30.74452429924903,31.15263938903809,2611400
2025-02-25,31.036036451043486,31.755092790623,30.9097146657825,31.58018684387207,1976200
2025-02-26,31.570472788428503,31.75509409235199,31.35669802102884,31.52188491821289,1047000
2025-02-27,31.24980814646232,31.740516684000745,31.20122398685333,31.589900970458984,1116500
2025-02-28,31.638489035523527,31.903761439907107,31.46843891572333,31.793960571289062,1733400
2025-03-03,31.54131812210777,32.05632061422763,31.49273396047902,31.910564422607425,2003600
2025-03-04,31.93971354419687,32.124338544148635,31.123487042141413,31.142921447753903,2257600
2025-03-05,31.10405134937182,31.41499811957017,30.589052595521064,31.20122337341309,1758300
2025-03-06,30.98744937974603,31.15263997126077,30.65707190345034,30.83197784423828,1213700
2025-03-07,30.78339278032121,31.71622196597126,30.7736755779665,31.376129150390625,1493900
2025-03-10,31.36640998805584,31.910562197868995,30.573506294968453,30.66678810119629,2240000
2025-03-11,30.89999683078424,31.08461997673028,30.176082831209413,30.22952651977539,3325400
2025-03-12,30.1712242048918,30.307263194407533,29.423018102706614,29.93801689147949,2082400
2025-03-13,30.132358219174115,30.562819393904483,29.636791967155343,29.646509170532227,2340500
2025-03-14,29.84084701648212,30.86113110803352,29.67566012283796,30.80282974243164,2494900
2025-03-17,30.8708461840346,31.37127006548353,30.797968092028672,30.97773170471192,1491000
2025-03-18,30.99716615029389,31.269242260323225,30.584195237364423,30.851411819458008,1394300
2025-03-19,31.25952465360061,31.25952465360061,30.763960276458324,30.99716758728028,3786900
2025-03-20,30.958299473885265,31.259523487421543,30.77367633135956,31.13320541381836,2677000
2025-03-21,30.89999640935206,31.317826856041723,30.65707190345034,30.83197784423828,5965800
2025-03-24,31.094337305884043,31.50244870379152,30.851412795681824,31.395565032958984,2258300
2025-03-25,31.42471565663779,31.77452755407554,31.288678520241767,31.48301887512207,2223600
2025-03-26,31.55103785486148,31.92999951311744,31.40528166011656,31.92028045654297,2208000
2025-03-27,31.92028117409275,32.04660296526238,31.59962272787334,31.72594451904297,2218200
2025-03-28,31.881414219372218,31.999959275543343,31.308112224040404,31.67735481262207,1437200
2025-03-31,31.74108943716428,32.221570982230226,31.4861425650725,32.00584411621094,1618100
2025-04-01,32.12351333356454,32.300016462368404,31.36847487299098,31.7999267578125,2518800
2025-04-02,31.770512036148503,32.269621727232845,31.43711764011868,31.96662330627441,2859700
2025-04-03,31.495949313842875,31.88817933263144,30.92721990124041,31.191972732543945,2615700
2025-04-04,30.69188115496296,30.92231601055598,29.985870487366327,30.12314987182617,2662300
2025-04-07,29.21122014726902,30.27023708452489,28.282618625338085,28.769962310791016,2053000
2025-04-08,29.3092743013224,29.417137738188952,27.62269241097108,27.897253036499023,2324500
2025-04-09,27.54424833677057,30.255527419212264,26.906877357263664,30.04470443725586,3114800
2025-04-10,29.711308914404736,30.074121109449496,28.64248607395146,29.4465560913086,1989100
2025-04-11,29.24063556884801,30.196692950665906,28.7013221074591,30.14276123046875,1610000
2025-04-14,30.28984632962532,30.87328743992448,30.250624450861643,30.72129821777344,1323000
2025-04-15,30.809551558259955,31.01547064179074,30.691882174605645,30.868385314941406,1508600
2025-04-16,30.927218368214948,31.32925243428267,30.80954899435284,31.25080680847168,1190800
2025-04-17,31.29003116026632,31.86856839772525,31.29003116026632,31.58420181274414,1358100
2025-04-21,31.260612683571605,31.44692175700961,30.78013296389788,31.182167053222656,847700
2025-04-22,31.58420129613128,31.829344125950207,31.31944846134827,31.60381317138672,1954300
2025-04-23,31.79992775938778,32.035262778150035,31.250808351596056,31.476337432861328,2571900
2025-04-24,31.819539380878485,31.85876313055393,30.89780183671013,30.91741371154785,1795300
2025-04-25,30.81935665232865,31.133139173094325,30.686979300701005,31.11352729797364,1632900
2025-04-28,30.88799532078217,31.290029395969054,30.79974375595664,31.15275001525879,1765300
2025-04-29,31.152751528944165,31.809732523003305,30.96644245300529,31.309642791748047,2306100
2025-04-30,31.025275591770647,31.647940467180188,30.574213687755705,31.54497718811035,2141500
2025-05-01,31.47633672312461,31.721479544147645,31.20668186434883,31.29002952575684,1344000
2025-05-02,31.41750464640433,31.59400777569961,31.191971831031864,31.36847496032715,891900
2025-05-05,31.34886360168457,31.535172671260664,31.093914840762366,31.34886360168457,1439500
2025-05-06,31.22139199634758,31.427311082521392,30.89780352500914,31.28022575378418,1177400
2025-05-07,31.309640752339984,31.515559819997915,31.10862371807289,31.172361373901367,1175100
2025-05-08,31.47633769945837,31.57243700991756,30.90270437821132,31.182167053222656,788200
2025-05-09,31.11352745043345,31.60381310910511,31.11352745043345,31.53517341613769,1026700
2025-05-12,31.7410920115561,31.966622962239825,30.932121809245007,31.0546932220459,1716500
