Date,Open,High,Low,Close,Volume
2024-12-19,56.84999847412109,58.13999938964844,55.22999954223633,57.54999923706055,48200
2024-12-20,56.43000030517578,59.25,56.41999816894531,57.5,103400
2024-12-23,57.43000030517578,58.27999877929688,55.34999847412109,56.310001373291016,52300
2024-12-24,56.13999938964844,57.540000915527344,55.130001068115234,57.540000915527344,24500
2024-12-26,57.150001525878906,59.47999954223633,57.150001525878906,59.34999847412109,44400
2024-12-27,59.5,59.95000076293945,56.77999877929688,57.0,29300
2024-12-30,57.34999847412109,57.68999862670898,55.400001525878906,56.619998931884766,54100
2024-12-31,56.95000076293945,56.95000076293945,55.38999938964844,55.77999877929688,34900
2025-01-02,55.790000915527344,57.93999862670898,54.650001525878906,54.84000015258789,41900
2025-01-03,55.02999877929688,60.52999877929688,54.59999847412109,55.72999954223633,69900
2025-01-06,55.84999847412109,56.0099983215332,54.540000915527344,54.93000030517578,54000
2025-01-07,55.0,56.40999984741211,54.459999084472656,56.08000183105469,78500
2025-01-08,55.7400016784668,56.84000015258789,55.5099983215332,55.97999954223633,39500
2025-01-10,55.04999923706055,55.04999923706055,52.45000076293945,53.4900016784668,49500
2025-01-13,52.68999862670898,54.7599983215332,52.68999862670898,54.75,52600
2025-01-14,54.84000015258789,56.7599983215332,54.84000015258789,56.720001220703125,42400
2025-01-15,58.4900016784668,59.40999984741211,58.34000015258789,59.04999923706055,45700
2025-01-16,59.540000915527344,60.2599983215332,59.18000030517578,59.61000061035156,47200
2025-01-17,59.9900016784668,60.88999938964844,58.43000030517578,58.61000061035156,70600
2025-01-21,59.06999969482422,59.959999084472656,58.09999847412109,58.90999984741211,70000
2025-01-22,58.70000076293945,59.2599983215332,57.88999938964844,58.970001220703125,106600
2025-01-23,58.47999954223633,59.25,57.09000015258789,58.310001373291016,47400
2025-01-24,58.43000030517578,58.5099983215332,56.560001373291016,57.09999847412109,43200
2025-01-27,56.0,57.5,55.90999984741211,57.36000061035156,52900
2025-01-28,57.15999984741211,58.47999954223633,57.0,58.08000183105469,81800
2025-01-29,58.2599983215332,61.0,57.95000076293945,60.9900016784668,176600
2025-01-30,61.16999816894531,62.90999984741211,59.75,59.97999954223633,44100
2025-01-31,60.02000045776367,60.47999954223633,58.79999923706055,59.470001220703125,43100
2025-02-03,58.08000183105469,58.08000183105469,55.29999923706055,56.0,76100
2025-02-04,56.06999969482422,56.68999862670898,55.75,56.16999816894531,110500
2025-02-05,57.66999816894531,58.59999847412109,55.88999938964844,58.56999969482422,79200
2025-02-06,59.11000061035156,60.5,57.790000915527344,58.7599983215332,51200
2025-02-07,58.970001220703125,59.810001373291016,57.4900016784668,57.52000045776367,37100
2025-02-10,57.84000015258789,58.09999847412109,56.93999862670898,57.86000061035156,43400
2025-02-11,57.22999954223633,59.150001525878906,57.22999954223633,58.88999938964844,40500
2025-02-12,57.869998931884766,59.0,57.5,58.369998931884766,52600
2025-02-13,58.970001220703125,59.77999877929688,57.400001525878906,59.470001220703125,67500
2025-02-14,59.70000076293945,60.09000015258789,59.380001068115234,59.81999969482422,27400
2025-02-18,59.97999954223633,62.45000076293945,59.97999954223633,61.59000015258789,67700
2025-02-19,61.310001373291016,61.79999923706055,60.709999084472656,61.45000076293945,49400
2025-02-20,61.650001525878906,63.0,59.0099983215332,60.619998931884766,57000
2025-02-21,61.54999923706055,61.54999923706055,56.58000183105469,57.27000045776367,56100
2025-02-24,57.68999862670898,58.29999923706055,56.02000045776367,56.02000045776367,50000
2025-02-25,56.25,56.59000015258789,54.5,55.52999877929688,45800
2025-02-26,56.20000076293945,57.43999862670898,55.52999877929688,55.970001220703125,44000
2025-02-27,56.02999877929688,56.31999969482422,54.650001525878906,54.70000076293945,29300
2025-02-28,54.5,55.20000076293945,54.04999923706055,54.93000030517578,90800
2025-03-03,55.18999862670898,56.84000015258789,48.0,49.27999877929688,138800
2025-03-04,48.0,49.68999862670898,45.4900016784668,48.54999923706055,84900
2025-03-05,48.540000915527344,50.18999862670898,47.59999847412109,49.41999816894531,60000
2025-03-06,48.40999984741211,48.540000915527344,45.400001525878906,45.68000030517578,45100
2025-03-07,45.540000915527344,46.61000061035156,43.66999816894531,46.060001373291016,56300
2025-03-10,44.81999969482422,45.709999084472656,42.20000076293945,42.790000915527344,58200
2025-03-11,43.209999084472656,44.869998931884766,43.060001373291016,44.709999084472656,55500
2025-03-12,44.709999084472656,47.11000061035156,42.22999954223633,46.29999923706055,106600
2025-03-13,45.900001525878906,46.20000076293945,41.66999816894531,43.709999084472656,76700
2025-03-14,44.83000183105469,48.90999984741211,44.81999969482422,48.63999938964844,90200
2025-03-17,48.630001068115234,48.630001068115234,47.0,47.58000183105469,58600
2025-03-18,47.560001373291016,49.29999923706055,46.2400016784668,48.54999923706055,41600
2025-03-19,48.7400016784668,51.59999847412109,48.5,51.5,49200
2025-03-20,50.790000915527344,52.09999847412109,50.36000061035156,51.27999877929688,32300
2025-03-21,50.18000030517578,51.95000076293945,50.04999923706055,50.5099983215332,52500
2025-03-24,51.619998931884766,53.0,51.619998931884766,52.790000915527344,37500
2025-03-25,52.56999969482422,53.0,51.400001525878906,51.900001525878906,36200
2025-03-26,51.88999938964844,52.45000076293945,50.70000076293945,52.02000045776367,46600
2025-03-27,51.61000061035156,53.33000183105469,51.61000061035156,53.0,62200
2025-03-28,52.720001220703125,53.040000915527344,51.150001525878906,51.77999877929688,103800
2025-03-31,50.709999084472656,52.459999084472656,50.25,51.150001525878906,67800
2025-04-01,50.68999862670898,51.02000045776367,48.88999938964844,51.02000045776367,36400
2025-04-02,50.0,52.9900016784668,49.63999938964844,52.880001068115234,48700
2025-04-03,48.90999984741211,50.18000030517578,46.290000915527344,46.970001220703125,49200
2025-04-04,44.04999923706055,45.90999984741211,42.02999877929688,45.04999923706055,92600
2025-04-07,43.720001220703125,47.52999877929688,41.369998931884766,45.61000061035156,66500
2025-04-08,47.59999847412109,49.209999084472656,45.720001220703125,46.52000045776367,104800
2025-04-09,45.90999984741211,53.02999877929688,45.75,52.65999984741211,85200
2025-04-10,50.720001220703125,51.81999969482422,47.81999969482422,50.2400016784668,60300
2025-04-11,50.27000045776367,52.709999084472656,49.459999084472656,51.43000030517578,48200
2025-04-14,52.66999816894531,53.77000045776367,51.25,52.970001220703125,47600
2025-04-15,52.84999847412109,54.25,52.75,53.77999877929688,37200
2025-04-16,53.04999923706055,53.25,51.43000030517578,51.95000076293945,28600
2025-04-17,52.09999847412109,52.84999847412109,50.790000915527344,52.29999923706055,38400
2025-04-21,51.79999923706055,52.459999084472656,49.619998931884766,50.130001068115234,41800
2025-04-22,51.22999954223633,53.33000183105469,50.75,52.970001220703125,51000
2025-04-23,55.09000015258789,56.5099983215332,54.25,54.380001068115234,40700
2025-04-24,54.27000045776367,56.18000030517578,52.20000076293945,56.0,42800
2025-04-25,55.34999847412109,55.540000915527344,54.22999954223633,55.25,35100
2025-04-28,55.400001525878906,55.900001525878906,54.41999816894531,55.63999938964844,58100
2025-04-29,56.540000915527344,56.540000915527344,53.77000045776367,54.09000015258789,41100
2025-04-30,52.810001373291016,55.5,51.709999084472656,54.81999969482422,70200
2025-05-01,55.08000183105469,55.58000183105469,53.2599983215332,53.79999923706055,29200
2025-05-02,54.7400016784668,55.72999954223633,54.54999923706055,55.34999847412109,35500
2025-05-05,54.900001525878906,56.869998931884766,54.880001068115234,55.459999084472656,29900
2025-05-06,54.68000030517578,55.27000045776367,54.0,54.43999862670898,35900
2025-05-07,54.5,55.15999984741211,53.34999847412109,53.81999969482422,34600
2025-05-08,54.88999938964844,56.470001220703125,54.25,55.77999877929688,44700
2025-05-09,54.5,55.93000030517578,53.91999816894531,54.869998931884766,39600
2025-05-12,57.61000061035156,58.29999923706055,56.33000183105469,57.400001525878906,88100
2025-05-13,57.310001373291016,58.9900016784668,57.18000030517578,57.720001220703125,57200
2025-05-14,57.54999923706055,58.540000915527344,55.81999969482422,57.41999816894531,87600
2025-05-15,56.77000045776367,57.20000076293945,52.34999847412109,52.79999923706055,41600
2025-05-16,52.560001373291016,53.619998931884766,52.0099983215332,52.470001220703125,41800
2025-05-19,51.02999877929688,51.08000183105469,48.810001373291016,50.41999816894531,47800
2025-05-20,50.22999954223633,50.7400016784668,49.81999969482422,50.7400016784668,39600
2025-05-21,49.81999969482422,50.4900016784668,49.310001373291016,49.66999816894531,56700
2025-05-22,49.40999984741211,50.2400016784668,48.209999084472656,48.400001525878906,62700
2025-05-23,47.34000015258789,48.459999084472656,46.0,47.41999816894531,47500
2025-05-27,48.380001068115234,49.43000030517578,48.02000045776367,48.88999938964844,35700
2025-05-28,48.79999923706055,49.66999816894531,48.45000076293945,49.34999847412109,49000
2025-05-29,49.79999923706055,49.79999923706055,48.36000061035156,49.34999847412109,26500
2025-05-30,48.86000061035156,49.290000915527344,48.560001373291016,49.04999923706055,40300
2025-06-02,48.70000076293945,49.0099983215332,47.560001373291016,48.68999862670898,61900
2025-06-03,48.68999862670898,50.150001525878906,48.2400016784668,50.150001525878906,36400
2025-06-04,49.95000076293945,50.43000030517578,48.34000015258789,48.900001525878906,32800
2025-06-05,48.709999084472656,49.650001525878906,48.52000045776367,49.22999954223633,36200
2025-06-06,50.2599983215332,51.70000076293945,49.29999923706055,51.61000061035156,40700
2025-06-09,52.02000045776367,52.56999969482422,50.90999984741211,51.90999984741211,77400
