Date,Open,High,Low,Close,Volume
2024-12-19,6.3505584229466505,6.378825202109608,6.246914614347969,6.303447723388672,1364700
2024-12-20,6.2092252897012505,6.520157584759007,6.2092252897012505,6.425935745239258,2883100
2024-12-23,6.416513442993164,6.491890915858283,6.369402747095053,6.416513442993164,668600
2024-12-24,6.425935843260282,6.510735275478998,6.369402738686079,6.491890907287598,206900
2024-12-26,6.4447798662438025,6.567268028284372,6.4447798662438025,6.5578460693359375,347000
2024-12-27,6.491890811980571,6.586112651554312,6.378824604492082,6.388247013092041,591600
2024-12-30,6.359979995845103,6.463624240095756,6.284602527039231,6.444779872894287,456800
2024-12-31,6.49189043192631,6.529579165549398,6.425935372728479,6.454201698303223,413400
2025-01-02,6.491890570853578,6.520157346318379,6.3694024085998535,6.3694024085998535,586800
2025-01-03,6.388247013092041,6.407091381006789,6.312869092147878,6.388247013092041,755100
2025-01-06,6.369402517693064,6.388246885230641,6.3128689657951735,6.322291374206543,713900
2025-01-07,6.322291247190852,6.3599799815088325,6.209225044236909,6.218647003173828,574000
2025-01-08,6.1621147550415,6.265759013411433,6.143270385272896,6.152692794799805,740200
2025-01-10,6.020780692179026,6.275179863699686,5.964247592872784,6.237491130828857,742400
2025-01-13,6.209225761666718,6.237492091028591,6.171537022994084,6.199803352355957,482600
2025-01-14,6.218646895840222,6.294024363175172,6.209224937065926,6.265758037567139,299300
2025-01-15,6.407091487831946,6.444780224289825,6.331713565631009,6.378824710845947,444000
2025-01-16,6.425935620305793,6.49189068204473,6.3128689657951735,6.322291374206543,406200
2025-01-17,6.39766884733746,6.39766884733746,6.284602642059326,6.284602642059326,439000
2025-01-21,6.31286906841983,6.378824580516128,6.303447109140455,6.350557804107666,350900
2025-01-22,6.294025313905948,6.331714053266416,6.25633657454548,6.303447723388672,514700
2025-01-23,6.275179993332544,6.350557460631351,6.275179993332544,6.341135501861572,388000
2025-01-24,6.284602748388409,6.369402628424318,6.256335971948049,6.275180339813232,505200
2025-01-27,6.27518011879592,6.473046199053913,6.2657581598377625,6.444779872894287,538200
2025-01-28,6.425935851743893,6.557846429257851,6.407091483527613,6.416513442993164,536200
2025-01-29,6.416513559609674,6.454202296727206,6.303447348257081,6.331713676452637,650100
2025-01-30,6.416513101994315,6.454201836423947,6.359980000349869,6.3694024085998535,499900
2025-01-31,6.3505577008703264,6.416513211894425,6.28460263913139,6.322291374206543,646300
2025-02-03,6.237491504468663,6.246913912893361,6.124425299083257,6.209225177764893,840700
2025-02-04,6.180958398826185,6.27518023660239,6.171536439691145,6.246913909912109,495500
2025-02-05,6.265758283484362,6.2751802426284495,6.096158526039163,6.171536445617676,517600
2025-02-06,6.2186470215961736,6.388246775814669,6.180958287166543,6.3694024085998535,671700
2025-02-07,6.35055732798548,6.378824102274688,6.294024228692197,6.312868595123291,641200
2025-02-10,6.32229113806835,6.341135504902088,6.2563356295076975,6.265758037567139,548900
2025-02-11,6.218647133936667,6.294024604157631,6.209225174801627,6.246913909912109,329400
2025-02-12,6.152691947108125,6.190380681452742,6.086736437362471,6.1432695388793945,821700
2025-02-13,6.1903813923304005,6.237492091028591,6.124425875010689,6.199803352355957,447000
2025-02-14,6.247494172719113,6.2570320949799605,6.17118852055808,6.228417873382568,505900
2025-02-18,6.1902646829571335,6.38102812691748,6.180726760907279,6.36195182800293,583800
2025-02-19,6.285646114155112,6.333336630102454,6.228417222129419,6.257031440734863,518900
2025-02-20,6.247493644642534,6.266569942366634,6.180726375200781,6.209341049194336,553000
2025-02-21,6.276108106186306,6.276108106186306,5.999501551097717,6.028116226196289,1457800
2025-02-24,6.066268872162362,6.094883092677442,5.980425300987451,6.047192573547363,706400
2025-02-25,5.970887435827884,6.113959449392548,5.875505487031655,5.980425357818604,829100
2025-02-26,5.9613488077395695,6.104421270088283,5.951810431336073,5.970887184143066,623500
2025-02-27,5.98996387913797,6.123497973933557,5.98996387913797,6.037654399871826,723100
2025-02-28,6.037654262729755,6.190264653315392,5.989963743079164,6.171188354492188,1014900
2025-03-03,6.190264498937652,6.257031770561193,6.16165027882387,6.199802875518799,687600
