Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,78.86099519099982,80.10922532591745,78.7448781846058,79.13192749023438,4044400
2024-12-19 19:00:00-05:00,79.10289789004796,80.4091828007528,78.76423252539874,80.17695617675781,7725000
2024-12-22 19:00:00-05:00,80.1672775492458,80.40918243465833,79.30609674776524,80.35112762451172,2556400
2024-12-23 19:00:00-05:00,80.37047914636666,80.47691788968724,80.03181377323364,80.46724700927734,1146300
2024-12-25 19:00:00-05:00,80.03180490089052,80.48658722968823,79.82860569953742,80.1575927734375,2177500
2024-12-26 19:00:00-05:00,79.65444347559065,80.62206305492597,79.59638866318302,80.44789123535156,2603000
2024-12-29 19:00:00-05:00,80.10922144568411,80.2737149933445,79.37382853884503,79.71249389648438,3813100
2024-12-30 19:00:00-05:00,79.77056647878545,80.10923188053862,79.00614606777,79.65444946289062,2987200
2025-01-01 19:00:00-05:00,80.18664292216464,80.30275255526966,79.16096107484066,79.41254425048828,2653100
2025-01-02 19:00:00-05:00,79.60606552734643,80.3124311215905,79.44157195825947,79.65444946289062,4648000
2025-01-05 19:00:00-05:00,79.37383844453853,79.71250384444262,77.85467589438129,78.33848571777344,5375500
2025-01-06 19:00:00-05:00,78.48362807195262,79.4415694299533,78.34816191556271,78.46427154541016,4533300
2025-01-07 19:00:00-05:00,78.88034252454125,80.36080663828193,78.67714330477715,80.33177185058594,7807500
2025-01-09 19:00:00-05:00,79.6350913847725,80.24468903954468,78.57070398101767,78.68682098388672,5002300
2025-01-12 19:00:00-05:00,79.09322175972535,79.30609924677256,77.89337555732926,79.2190170288086,3555600
2025-01-13 19:00:00-05:00,79.34479692049567,79.5770235273511,78.7739049739863,79.39318084716797,3693200
2025-01-14 19:00:00-05:00,80.21566194449295,80.51562164179177,79.34480287548686,79.67378997802734,4113300
2025-01-15 19:00:00-05:00,79.44156691933783,81.21231254206846,79.30610076722908,81.1736068725586,4452800
2025-01-16 19:00:00-05:00,80.97040346468451,81.75417293033411,80.65108724447497,81.18328094482422,5407000
2025-01-20 19:00:00-05:00,81.45421073493101,82.70244079005919,81.3767994022833,81.98640441894531,5647500
2025-01-21 19:00:00-05:00,81.55097388821366,81.82190617902879,79.78990661556408,79.84796142578125,5195000
2025-01-22 19:00:00-05:00,79.84796554934177,80.21566571930951,79.47059449873922,79.59638977050781,5846700
2025-01-23 19:00:00-05:00,79.43188797503967,81.19296270205079,79.39318968821334,80.77688598632812,6574400
2025-01-26 19:00:00-05:00,81.19295801994569,83.84423345575215,80.18663282640685,83.69908905029297,7700200
2025-01-27 19:00:00-05:00,83.35074740149025,83.48621354782914,80.82525978676325,80.8349380493164,6138500
