Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.079999923706055,17.600000381469727,16.6299991607666,17.209999084472656,377100
2024-12-19 19:00:00-05:00,16.770000457763672,17.53499984741211,16.75,17.510000228881836,430800
2024-12-22 19:00:00-05:00,17.5,17.764999389648438,17.030000686645508,17.700000762939453,439800
2024-12-23 19:00:00-05:00,17.899999618530273,18.350000381469727,17.6200008392334,18.31999969482422,223500
2024-12-25 19:00:00-05:00,19.36000061035156,20.34499931335449,19.309999465942383,20.11000061035156,1127200
2024-12-26 19:00:00-05:00,20.0,20.0049991607666,19.049999237060547,19.68000030517578,648900
2024-12-29 19:00:00-05:00,19.549999237060547,19.809999465942383,18.81999969482422,19.690000534057617,463700
2024-12-30 19:00:00-05:00,19.86000061035156,20.020000457763672,19.489999771118164,19.989999771118164,343100
2025-01-01 19:00:00-05:00,20.020000457763672,21.0049991607666,19.979999542236328,20.25,360000
2025-01-02 19:00:00-05:00,20.290000915527344,20.5,19.950000762939453,20.0,260800
2025-01-05 19:00:00-05:00,20.040000915527344,20.165000915527344,19.26499938964844,19.440000534057617,467200
2025-01-06 19:00:00-05:00,19.450000762939453,20.18400001525879,18.8700008392334,19.18000030517578,342700
2025-01-07 19:00:00-05:00,18.8700008392334,19.309999465942383,18.31999969482422,18.93000030517578,338800
2025-01-09 19:00:00-05:00,18.700000762939453,18.8700008392334,17.950000762939453,18.21999931335449,507200
2025-01-12 19:00:00-05:00,17.989999771118164,18.1299991607666,17.200000762939453,18.11000061035156,544700
2025-01-13 19:00:00-05:00,18.15999984741211,18.40999984741211,17.639999389648438,17.90999984741211,347900
2025-01-14 19:00:00-05:00,18.489999771118164,19.09000015258789,18.1299991607666,18.790000915527344,330300
2025-01-15 19:00:00-05:00,18.68000030517578,18.739999771118164,18.3700008392334,18.530000686645508,314700
2025-01-16 19:00:00-05:00,18.86000061035156,18.88999938964844,18.399999618530277,18.46999931335449,302000
2025-01-20 19:00:00-05:00,18.729999542236328,19.149999618530277,18.399999618530277,18.63999938964844,414400
2025-01-21 19:00:00-05:00,18.6200008392334,19.07999992370605,18.190000534057617,18.21999931335449,391600
2025-01-22 19:00:00-05:00,18.1200008392334,18.549999237060547,17.899999618530273,18.11000061035156,273200
2025-01-23 19:00:00-05:00,17.940000534057617,18.239999771118164,17.350000381469727,17.56999969482422,578400
2025-01-26 19:00:00-05:00,19.030000686645508,21.33099937438965,19.01000022888184,20.88999938964844,1638500
2025-01-27 19:00:00-05:00,20.93000030517578,21.020000457763672,19.854999542236328,20.350000381469727,553100
2025-01-28 19:00:00-05:00,20.309999465942383,20.5,19.774999618530277,20.46999931335449,336700
2025-01-29 19:00:00-05:00,20.670000076293945,21.40999984741211,20.670000076293945,20.809999465942383,464000
2025-01-30 19:00:00-05:00,20.790000915527344,21.07999992370605,19.96999931335449,20.200000762939453,265500
2025-02-02 19:00:00-05:00,19.5,20.270000457763672,19.277999877929688,20.09000015258789,294200
2025-02-03 19:00:00-05:00,20.13999938964844,21.68000030517578,20.13999938964844,21.6299991607666,412900
2025-02-04 19:00:00-05:00,21.61000061035156,22.149999618530277,21.31599998474121,22.06999969482422,286400
2025-02-05 19:00:00-05:00,22.15999984741211,22.23500061035156,21.479999542236328,21.96999931335449,382600
2025-02-06 19:00:00-05:00,21.82999992370605,22.07999992370605,20.76499938964844,21.459999084472656,436700
2025-02-09 19:00:00-05:00,21.71999931335449,21.761999130249023,21.1200008392334,21.520000457763672,231500
2025-02-10 19:00:00-05:00,21.170000076293945,21.82999992370605,21.15999984741211,21.489999771118164,399400
2025-02-11 19:00:00-05:00,21.049999237060547,21.799999237060547,21.049999237060547,21.26000022888184,282900
2025-02-12 19:00:00-05:00,21.31999969482422,21.86000061035156,21.190000534057617,21.780000686645508,317400
2025-02-13 19:00:00-05:00,21.780000686645508,22.100000381469727,21.600000381469727,21.690000534057617,305900
2025-02-17 19:00:00-05:00,21.799999237060547,21.979999542236328,21.399999618530277,21.81999969482422,348800
2025-02-18 19:00:00-05:00,22.21999931335449,22.56999969482422,21.88500022888184,22.540000915527344,454700
2025-02-19 19:00:00-05:00,22.149999618530277,22.18000030517578,21.040000915527344,21.65999984741211,493200
2025-02-20 19:00:00-05:00,22.020000457763672,22.020000457763672,20.68000030517578,20.76000022888184,467900
2025-02-23 19:00:00-05:00,20.770000457763672,20.825000762939453,19.56999969482422,20.149999618530277,841900
2025-02-24 19:00:00-05:00,26.25,26.25,23.847999572753903,25.6200008392334,2828200
2025-02-25 19:00:00-05:00,25.5,26.989999771118164,24.649999618530277,25.739999771118164,1099400
2025-02-26 19:00:00-05:00,25.459999084472656,26.450000762939453,24.38999938964844,25.780000686645508,1257900
2025-02-27 19:00:00-05:00,25.600000381469727,26.959999084472656,25.299999237060547,26.8799991607666,731100
2025-03-02 19:00:00-05:00,26.149999618530277,26.8700008392334,25.34000015258789,25.450000762939453,699500
2025-03-03 19:00:00-05:00,24.790000915527344,26.51499938964844,24.545000076293945,26.36000061035156,671800
2025-03-04 19:00:00-05:00,25.93000030517578,26.700000762939453,25.801000595092773,25.86000061035156,533200
2025-03-05 19:00:00-05:00,25.38999938964844,26.399999618530277,25.270000457763672,26.030000686645508,443700
2025-03-06 19:00:00-05:00,26.125,26.479999542236328,25.059999465942383,25.770000457763672,499700
2025-03-09 20:00:00-04:00,25.25,25.670000076293945,24.21999931335449,24.450000762939453,668600
2025-03-10 20:00:00-04:00,24.450000762939453,25.700000762939453,23.82999992370605,25.229999542236328,514300
2025-03-11 20:00:00-04:00,25.76000022888184,26.149999618530277,24.549999237060547,26.040000915527344,447400
2025-03-12 20:00:00-04:00,25.90999984741211,26.100000381469727,25.045000076293945,25.68000030517578,314600
2025-03-13 20:00:00-04:00,25.899999618530277,26.86000061035156,25.322999954223636,26.61000061035156,512400
2025-03-16 20:00:00-04:00,26.440000534057617,28.25,26.11000061035156,28.049999237060547,1360700
2025-03-17 20:00:00-04:00,28.239999771118164,28.270999908447266,25.3799991607666,26.459999084472656,1075500
2025-03-18 20:00:00-04:00,26.25,28.49799919128418,25.5,28.270000457763672,811000
2025-03-19 20:00:00-04:00,27.780000686645508,28.43000030517578,27.549999237060547,28.049999237060547,957800
2025-03-20 20:00:00-04:00,27.56999969482422,29.06999969482422,27.559999465942383,28.709999084472656,1099300
2025-03-23 20:00:00-04:00,29.700000762939453,29.96999931335449,27.989999771118164,29.07999992370605,617500
2025-03-24 20:00:00-04:00,29.13999938964844,30.030000686645508,29.13999938964844,29.709999084472656,579300
2025-03-25 20:00:00-04:00,29.520000457763672,29.905000686645508,27.690000534057617,27.959999084472656,634000
2025-03-26 20:00:00-04:00,28.07999992370605,28.8700008392334,27.770000457763672,28.09000015258789,696400
