Date,Open,High,Low,Close,Volume
2024-12-19,33.04999923706055,33.220001220703125,32.630001068115234,32.65999984741211,134500
2024-12-20,32.18000030517578,33.16999816894531,32.18000030517578,32.61000061035156,400200
2024-12-23,32.5,33.040000915527344,32.459999084472656,32.790000915527344,94400
2024-12-24,33.15999984741211,33.5099983215332,32.720001220703125,33.4900016784668,45300
2024-12-26,33.380001068115234,33.91999816894531,32.790000915527344,33.79999923706055,56600
2024-12-27,33.61000061035156,33.84000015258789,33.029998779296875,33.22999954223633,74400
2024-12-30,33.150001525878906,33.900001525878906,33.029998779296875,33.599998474121094,52500
2024-12-31,33.83000183105469,34.59000015258789,33.70000076293945,34.29999923706055,83700
2025-01-02,34.689998626708984,35.5099983215332,34.689998626708984,35.29999923706055,114800
2025-01-03,35.65999984741211,35.95000076293945,35.04999923706055,35.90999984741211,127300
2025-01-06,36.459999084472656,36.5099983215332,35.16999816894531,35.470001220703125,112700
2025-01-07,35.439998626708984,35.45000076293945,34.939998626708984,35.38999938964844,89200
2025-01-08,35.150001525878906,35.369998931884766,34.7599983215332,35.31999969482422,89700
2025-01-10,35.63999938964844,35.790000915527344,34.279998779296875,34.7400016784668,82300
2025-01-13,34.75,35.38999938964844,34.540000915527344,34.779998779296875,109900
2025-01-14,34.84000015258789,35.650001525878906,34.84000015258789,35.63999938964844,78500
2025-01-15,35.970001220703125,36.7400016784668,35.75,36.68000030517578,80300
2025-01-16,36.65999984741211,36.90999984741211,35.810001373291016,36.34999847412109,70700
2025-01-17,36.63999938964844,37.02999877929688,36.16999816894531,36.52000045776367,64900
2025-01-21,36.65999984741211,36.880001068115234,36.29999923706055,36.56999969482422,68500
2025-01-22,36.130001068115234,36.130001068115234,35.20000076293945,35.2400016784668,198400
2025-01-23,35.290000915527344,35.58000183105469,34.939998626708984,35.18000030517578,97100
2025-01-24,35.09000015258789,35.29999923706055,34.709999084472656,35.16999816894531,63800
2025-01-27,34.869998931884766,35.380001068115234,34.40999984741211,34.5099983215332,88100
2025-01-28,34.47999954223633,34.849998474121094,33.90999984741211,34.310001373291016,84000
2025-01-29,33.97999954223633,34.56999969482422,33.7599983215332,34.20000076293945,63500
2025-01-30,34.63999938964844,34.97999954223633,33.709999084472656,33.9900016784668,81700
2025-01-31,34.040000915527344,34.040000915527344,33.06999969482422,33.369998931884766,88900
2025-02-03,33.25,34.25,32.93000030517578,33.75,212200
2025-02-04,33.619998931884766,35.15999984741211,33.43000030517578,35.130001068115234,88200
2025-02-05,35.119998931884766,35.220001220703125,34.79999923706055,35.15999984741211,57700
2025-02-06,35.5,35.5,34.56999969482422,35.040000915527344,122800
2025-02-07,34.959999084472656,35.279998779296875,34.63999938964844,34.75,76500
2025-02-10,35.029998779296875,36.16999816894531,35.029998779296875,36.04999923706055,76100
2025-02-11,35.959999084472656,36.5,35.470001220703125,36.47999954223633,70500
2025-02-12,36.0099983215332,36.15999984741211,35.70000076293945,35.95000076293945,82800
2025-02-13,36.0,36.04999923706055,35.15999984741211,35.9900016784668,59200
2025-02-14,36.34999847412109,36.5,36.040000915527344,36.43999862670898,72500
