Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,30.46654727460267,30.804647646935344,29.4146822360611,29.602516174316406,877800
2024-12-19 19:00:00-05:00,29.367726077327784,30.70134029688048,29.367726077327784,30.65438270568848,1869100
2024-12-22 19:00:00-05:00,30.428985956616582,30.644993750170155,30.22236824859373,30.551074981689453,581200
2024-12-23 19:00:00-05:00,30.579253765081937,30.814045322785663,30.372636047859505,30.776477813720703,236100
2024-12-25 19:00:00-05:00,30.52289836260653,31.030048918309777,30.38202201403306,30.97369766235352,327000
2024-12-26 19:00:00-05:00,30.738906619842407,31.058223243346927,30.23175605616445,30.41958999633789,405600
2024-12-29 19:00:00-05:00,30.353845436510294,30.71072952673898,30.053312597149525,30.532285690307617,430300
2024-12-30 19:00:00-05:00,30.81404281684442,30.842216655034488,30.37263357781572,30.494726181030277,427000
2025-01-01 19:00:00-05:00,30.68255412757673,30.96430681780942,29.83730680478151,30.0157470703125,476200
2025-01-02 19:00:00-05:00,30.10027695568152,30.400809862677807,29.480427387172327,30.26932716369629,450700
2025-01-05 19:00:00-05:00,30.269323715080294,30.889173212969386,30.156624783455307,30.23175621032715,711400
2025-01-06 19:00:00-05:00,30.306892516807043,30.447765291708272,29.433467698407974,29.78095817565918,1176100
2025-01-07 19:00:00-05:00,29.56494720605587,29.95000514822536,29.40528890384044,29.903047561645508,453700
2025-01-09 19:00:00-05:00,29.19867537944207,29.43346691398804,28.55065024252637,28.67274284362793,815900
2025-01-12 19:00:00-05:00,28.33464138110579,28.776048804360304,28.062282351577107,28.42855834960937,898700
2025-01-13 19:00:00-05:00,28.700915080995017,29.87487268826612,28.59760802965082,29.83730697631836,885400
2025-01-14 19:00:00-05:00,30.785864209227164,31.08639708045089,30.16601471449891,30.41958999633789,608400
2025-01-15 19:00:00-05:00,30.306893348909018,30.72951885048544,30.053318047963167,30.551074981689453,482400
2025-01-16 19:00:00-05:00,31.02065616432912,31.02065616432912,30.31628156599188,30.560466766357425,336200
2025-01-20 19:00:00-05:00,30.926740409298223,31.30240828781433,30.691948880884254,30.76708030700684,529500
2025-01-21 19:00:00-05:00,30.560466531032223,30.720123052428043,30.32567500006111,30.400806427001957,610500
2025-01-22 19:00:00-05:00,30.391415618963368,30.851605002441325,30.391415618963368,30.635597229003903,432100
2025-01-23 19:00:00-05:00,30.438373595307446,30.973697993393063,30.316280997414506,30.607423782348636,472000
2025-01-26 19:00:00-05:00,30.851607369732594,31.518418075791487,30.7483021000496,31.274232864379883,563000
2025-01-27 19:00:00-05:00,31.10518154744638,31.36815050278529,30.907957517918074,31.217884063720703,443800
2025-01-28 19:00:00-05:00,31.058224091417134,31.527807163355877,30.579250934398814,30.86100006103516,537600
2025-01-29 19:00:00-05:00,30.91734855289835,31.97860732663131,30.588641826918263,31.462066650390625,796300
2025-01-30 19:00:00-05:00,31.396323521126643,31.555980041063314,30.79525778055544,30.94552421569824,617900
2025-02-02 19:00:00-05:00,30.288106452761674,30.288106452761674,29.339548485329527,29.818523406982425,994800
2025-02-03 19:00:00-05:00,29.724608585273494,30.57925143829705,29.67765099383273,30.46654891967773,657900
2025-02-04 19:00:00-05:00,30.729519263426244,31.03005216133364,30.43837645117576,31.020658493041992,408800
2025-02-05 19:00:00-05:00,31.10518342421858,31.321191219492388,30.86100178949354,31.20849227905273,455500
