Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.4800000190734863,2.5350000858306885,2.390000104904175,2.450000047683716,3758900
2024-12-19 19:00:00-05:00,2.430000066757202,2.5899999141693115,2.380000114440918,2.539999961853028,2427000
2024-12-22 19:00:00-05:00,2.509999990463257,2.525000095367432,2.434999942779541,2.4800000190734863,859000
2024-12-23 19:00:00-05:00,2.490000009536743,2.5999999046325684,2.450000047683716,2.569999933242798,1042300
2024-12-25 19:00:00-05:00,2.569999933242798,2.630000114440918,2.515000104904175,2.619999885559082,715500
2024-12-26 19:00:00-05:00,2.5799999237060547,2.630000114440918,2.4649999141693115,2.539999961853028,1029200
2024-12-29 19:00:00-05:00,2.490000009536743,2.575000047683716,2.450000047683716,2.549999952316284,817600
2024-12-30 19:00:00-05:00,2.569999933242798,2.5799999237060547,2.490000009536743,2.509999990463257,504000
2025-01-01 19:00:00-05:00,2.5899999141693115,2.8299999237060547,2.539999961853028,2.700000047683716,1010900
2025-01-02 19:00:00-05:00,2.7300000190734863,2.789999961853028,2.6700000762939453,2.740000009536743,775200
2025-01-05 19:00:00-05:00,2.759999990463257,2.789999961853028,2.6449999809265137,2.6700000762939453,809500
2025-01-06 19:00:00-05:00,2.819999933242798,2.8399999141693115,2.684999942779541,2.75,1442500
2025-01-07 19:00:00-05:00,2.740000009536743,2.789999961853028,2.680000066757202,2.75,582300
2025-01-09 19:00:00-05:00,2.6600000858306885,2.680000066757202,2.359999895095825,2.365000009536743,2469700
2025-01-12 19:00:00-05:00,2.369999885559082,2.380000114440918,2.0299999713897705,2.150000095367432,2195500
2025-01-13 19:00:00-05:00,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.924999952316284,2510900
2025-01-14 19:00:00-05:00,2.039999961853028,2.049999952316284,1.909999966621399,1.919999957084656,1300700
2025-01-15 19:00:00-05:00,1.9299999475479128,1.965000033378601,1.7699999809265137,1.8600000143051147,2237900
2025-01-16 19:00:00-05:00,1.8899999856948853,1.940000057220459,1.830000042915344,1.850000023841858,1389800
2025-01-20 19:00:00-05:00,1.8799999952316284,1.9800000190734863,1.875,1.899999976158142,1354900
2025-01-21 19:00:00-05:00,1.899999976158142,1.9700000286102293,1.8849999904632568,1.9299999475479128,826600
2025-01-22 19:00:00-05:00,1.909999966621399,2.0299999713897705,1.8799999952316284,1.9900000095367432,1464600
2025-01-23 19:00:00-05:00,1.9700000286102293,2.109999895095825,1.9299999475479128,1.950000047683716,1183400
2025-01-26 19:00:00-05:00,1.919999957084656,2.049999952316284,1.909999966621399,1.9299999475479128,985900
2025-01-27 19:00:00-05:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.899999976158142,862200
2025-01-28 19:00:00-05:00,1.8799999952316284,1.919999957084656,1.8200000524520876,1.840000033378601,896100
2025-01-29 19:00:00-05:00,1.850000023841858,2.0,1.840000033378601,1.8799999952316284,1075900
2025-01-30 19:00:00-05:00,1.8799999952316284,2.025000095367432,1.8350000381469729,1.8899999856948853,1556900
2025-02-02 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7599999904632568,1926700
2025-02-03 19:00:00-05:00,1.7599999904632568,1.7899999618530271,1.6699999570846558,1.7799999713897705,1717800
2025-02-04 19:00:00-05:00,1.7999999523162842,1.8819999694824217,1.7699999809265137,1.830000042915344,1091200
2025-02-05 19:00:00-05:00,1.830000042915344,1.850000023841858,1.659999966621399,1.6699999570846558,1632100
2025-02-06 19:00:00-05:00,1.6699999570846558,1.718999981880188,1.5800000429153442,1.590000033378601,1190700
2025-02-09 19:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.6399999856948853,1844400
2025-02-10 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5800000429153442,1935600
2025-02-11 19:00:00-05:00,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.5700000524520874,1024200
2025-02-12 19:00:00-05:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6299999952316284,1235700
2025-02-13 19:00:00-05:00,1.690000057220459,1.7599999904632568,1.5299999713897705,1.5700000524520874,1813700
2025-02-17 19:00:00-05:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,663200
2025-02-18 19:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,822800
2025-02-19 19:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4249999523162842,1.4600000381469729,807500
2025-02-20 19:00:00-05:00,1.5399999618530271,1.5399999618530271,1.409999966621399,1.409999966621399,918300
2025-02-23 19:00:00-05:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.409999966621399,1374300
2025-02-24 19:00:00-05:00,1.4299999475479126,1.4550000429153442,1.3250000476837158,1.399999976158142,1260000
2025-02-25 19:00:00-05:00,1.3899999856948853,1.4600000381469729,1.350000023841858,1.3899999856948853,1326600
2025-02-26 19:00:00-05:00,1.3799999952316284,1.4299999475479126,1.2899999618530271,1.2899999618530271,843300
2025-02-27 19:00:00-05:00,1.2899999618530271,1.399999976158142,1.284999966621399,1.3700000047683716,1532900
2025-03-02 19:00:00-05:00,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,1607600
2025-03-03 19:00:00-05:00,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,1691300
2025-03-04 19:00:00-05:00,1.3200000524520874,1.434999942779541,1.3049999475479126,1.4199999570846558,1624000
2025-03-05 19:00:00-05:00,1.3899999856948853,1.4700000286102295,1.3650000095367432,1.4199999570846558,1764400
2025-03-06 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4049999713897705,1.5299999713897705,1171200
2025-03-09 20:00:00-04:00,1.5199999809265137,1.559999942779541,1.409999966621399,1.4299999475479126,1632700
2025-03-10 20:00:00-04:00,1.440000057220459,1.5549999475479126,1.409999966621399,1.5399999618530271,1631000
2025-03-11 20:00:00-04:00,1.559999942779541,1.5850000381469729,1.4850000143051147,1.5299999713897705,1134700
2025-03-12 20:00:00-04:00,1.5399999618530271,1.5549999475479126,1.440000057220459,1.4700000286102295,799000
2025-03-13 20:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,857200
2025-03-16 20:00:00-04:00,1.4500000476837158,1.5049999952316284,1.4199999570846558,1.4600000381469729,991900
2025-03-17 20:00:00-04:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.440000057220459,873600
2025-03-18 20:00:00-04:00,1.4600000381469729,1.5,1.440000057220459,1.4800000190734863,953300
2025-03-19 20:00:00-04:00,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4800000190734863,1920300
2025-03-20 20:00:00-04:00,1.4800000190734863,1.590000033378601,1.399999976158142,1.5299999713897705,8897000
2025-03-23 20:00:00-04:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4900000095367432,2092600
2025-03-24 20:00:00-04:00,1.4900000095367432,1.531999945640564,1.4450000524520874,1.4800000190734863,1009900
2025-03-25 20:00:00-04:00,1.590000033378601,1.6100000143051147,1.4450000524520874,1.4800000190734863,1982800
2025-03-26 20:00:00-04:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5499999523162842,1304100
2025-03-27 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,814700
2025-03-30 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,2550400
2025-03-31 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2050000429153442,2037900
2025-04-01 20:00:00-04:00,1.1699999570846558,1.2699999809265137,1.0399999618530271,1.2599999904632568,3039700
2025-04-02 20:00:00-04:00,1.1799999475479126,1.2649999856948853,1.1699999570846558,1.2100000381469729,1548600
2025-04-03 20:00:00-04:00,1.1299999952316284,1.2050000429153442,1.090000033378601,1.159999966621399,3211100
2025-04-06 20:00:00-04:00,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.225000023841858,2294600
2025-04-07 20:00:00-04:00,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.059999942779541,3475300
2025-04-08 20:00:00-04:00,1.0199999809265137,1.3799999952316284,1.0099999904632568,1.1950000524520874,2781500
2025-04-09 20:00:00-04:00,1.1399999856948853,1.149999976158142,1.024999976158142,1.065000057220459,1584700
2025-04-10 20:00:00-04:00,1.0499999523162842,1.2799999713897705,1.034999966621399,1.2400000095367432,1710000
2025-04-13 20:00:00-04:00,1.25,1.2799999713897705,1.1299999952316284,1.2400000095367432,2254100
2025-04-14 20:00:00-04:00,1.2699999809265137,1.2899999618530271,1.159999966621399,1.190000057220459,1543800
2025-04-15 20:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1699999570846558,793200
2025-04-16 20:00:00-04:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,952500
2025-04-20 20:00:00-04:00,1.1649999618530271,1.4149999618530271,1.1299999952316284,1.2400000095367432,1701200
2025-04-21 20:00:00-04:00,1.2400000095367432,1.4249999523162842,1.2300000190734863,1.3799999952316284,1893700
