Date,Open,High,Low,Close,Volume
2024-12-19,6.300000190734863,6.340000152587891,6.010000228881836,6.300000190734863,3494500
2024-12-20,6.340000152587891,7.070000171661377,6.300000190734863,6.849999904632568,7215300
2024-12-23,6.730000019073486,7.039999961853027,6.730000019073486,7.019999980926514,3238000
2024-12-24,7.019999980926514,7.019999980926514,6.71999979019165,6.739999771118164,1413600
2024-12-26,6.75,6.900000095367432,6.590000152587891,6.889999866485596,2306800
2024-12-27,6.869999885559082,6.880000114440918,6.670000076293945,6.820000171661377,2253200
2024-12-30,6.75,6.75,6.46999979019165,6.519999980926514,5425700
2024-12-31,6.53000020980835,6.619999885559082,6.420000076293945,6.429999828338623,1716800
2025-01-02,6.5,6.679999828338623,6.5,6.599999904632568,3135600
2025-01-03,6.599999904632568,6.670000076293945,6.480000019073486,6.480000019073486,1716600
2025-01-06,6.510000228881836,6.579999923706055,6.380000114440918,6.380000114440918,1613500
2025-01-07,6.380000114440918,6.429999828338623,6.210000038146973,6.260000228881836,1788900
2025-01-08,6.260000228881836,6.320000171661377,6.150000095367432,6.170000076293945,1761400
2025-01-10,6.119999885559082,6.150000095367432,5.980000019073486,6.090000152587891,2021900
2025-01-13,6.079999923706055,6.190000057220459,5.989999771118164,6.130000114440918,1984200
2025-01-14,6.239999771118164,6.320000171661377,6.0,6.03000020980835,1806900
2025-01-15,6.159999847412109,6.179999828338623,6.010000228881836,6.070000171661377,1585000
2025-01-16,6.050000190734863,6.110000133514404,6.0,6.010000228881836,1418000
2025-01-17,6.039999961853027,6.039999961853027,5.789999961853027,6.010000228881836,3443100
2025-01-21,6.059999942779541,6.110000133514404,5.960000038146973,6.039999961853027,2972700
2025-01-22,6.010000228881836,6.239999771118164,5.989999771118164,6.170000076293945,2312900
2025-01-23,6.110000133514404,6.130000114440918,5.920000076293945,5.949999809265137,2632500
2025-01-24,5.940000057220459,6.090000152587891,5.909999847412109,6.03000020980835,1388200
2025-01-27,5.96999979019165,6.150000095367432,5.960000038146973,6.090000152587891,1436100
2025-01-28,6.139999866485596,6.230000019073486,6.050000190734863,6.110000133514404,1212100
2025-01-29,6.079999923706055,6.190000057220459,6.010000228881836,6.110000133514404,966800
2025-01-30,6.130000114440918,6.159999847412109,5.909999847412109,5.96999979019165,1693900
2025-01-31,5.96999979019165,5.980000019073486,5.75,5.789999961853027,2887200
2025-02-03,5.610000133514404,5.679999828338623,5.460000038146973,5.570000171661377,2661800
2025-02-04,5.559999942779541,5.599999904632568,5.460000038146973,5.590000152587891,2355100
2025-02-05,5.610000133514404,5.75,5.590000152587891,5.639999866485596,1561500
2025-02-06,5.630000114440918,5.71999979019165,5.539999961853027,5.650000095367432,1235900
2025-02-07,5.650000095367432,5.769999980926514,5.590000152587891,5.630000114440918,1227800
2025-02-10,5.789999961853027,5.860000133514404,5.559999942779541,5.590000152587891,1840800
2025-02-11,5.559999942779541,5.630000114440918,5.510000228881836,5.579999923706055,1121900
2025-02-12,5.539999961853027,5.630000114440918,5.5,5.599999904632568,1799200
