Date,Open,High,Low,Close,Volume
2024-12-19,15.352776721272468,15.565339018650452,14.956637601157984,15.130552291870115,16200
2024-12-20,15.024271597551753,15.246495105428624,15.024271597551753,15.111228942871094,13900
2024-12-23,14.995285584323463,15.246494557806685,14.550837663101724,14.68610382080078,27700
2024-12-24,14.860019091625466,14.917990041089505,14.715089875102116,14.753738403320312,4400
2024-12-26,14.599146609112498,14.917989585727105,14.599146609112498,14.782723426818848,20500
2024-12-27,14.80204768008386,14.879342896055707,14.463881340564935,14.7440767288208,25800
2024-12-30,14.60880979372759,14.71509048644823,14.39624748685464,14.463881492614746,15000
2024-12-31,14.463880941710071,14.908328882007966,14.376923595781756,14.8117094039917,11400
2025-01-02,14.782723280146792,15.072580780038216,14.174022806804276,14.270642280578612,40300
2025-01-03,14.20300887587593,14.463880913145683,14.183685533169818,14.396246910095217,20500
2025-01-06,14.39624609011674,14.879341608864706,14.38658488002978,14.492865562438965,39700
2025-01-07,14.434894471869228,14.53151394939301,14.299628309053883,14.357599258422852,30000
2025-01-08,14.299628797186662,14.463881361725049,14.270643321512727,14.347938537597656,42000
2025-01-10,14.251318663399504,14.38658574853021,13.86484259364268,14.01943302154541,20000
2025-01-13,14.203008421407628,14.203008421407628,13.951798524244968,14.009770393371582,9500
2025-01-14,14.183684356955402,14.782722674074371,14.12571249078125,14.203007698059082,7800
2025-01-15,14.338275366522844,14.666780471801758,14.20300828745753,14.666780471801758,13300
2025-01-16,14.502527787580464,14.995285441028033,14.473541392837728,14.570160865783691,36700
2025-01-17,14.51219059256374,14.831033578076324,14.51219059256374,14.734414100646973,9800
2025-01-21,14.686103363927629,14.850355911536653,14.599146024436786,14.695765495300291,25800
2025-01-22,14.608808233001689,14.8793414628448,14.20300792752123,14.376922607421877,13500
2025-01-23,14.241655763485314,14.724751285351966,14.241655763485314,14.570160865783691,7600
2025-01-24,14.34793731457486,14.715089098966304,14.34793731457486,14.512189865112305,10800
2025-01-27,14.463881578714949,14.734414839070787,14.44455731368798,14.541176795959473,7400
2025-01-28,14.73441378675893,14.78272352444446,14.483203887939451,14.483203887939451,19200
2025-01-29,14.492865562438965,14.71508905877587,14.367260616992704,14.492865562438965,17900
2025-01-30,14.531513935190636,14.78272383936165,14.521851803161375,14.734414100646973,58600
2025-01-31,14.734413787530029,14.927651816850656,14.50252815234527,14.879342079162598,28600
2025-02-03,14.599146881749768,14.879342257990114,14.502528326644043,14.618471145629885,16100
2025-02-04,14.753737998826876,14.946976027461837,14.695766129520589,14.821371078491213,17800
2025-02-05,14.821372037766205,14.927652730036272,14.48320477469432,14.84069538116455,31600
2025-02-06,14.782723525218088,14.908328474634397,14.608808838113717,14.879342079162598,31700
2025-02-07,14.744076096555778,14.879342257990114,14.492866194703987,14.618471145629885,19100
2025-02-10,14.58948526836311,14.860018505192816,14.550837663101724,14.68610382080078,11600
2025-02-11,14.68610448926444,14.850357049459472,14.618471407336472,14.83103370666504,22400
2025-02-12,14.58948617203573,14.811709685695329,14.38658600148792,14.647457122802734,41800
2025-02-13,14.64745772053776,15.777901442373745,14.367262323245264,15.603986740112305,124900
2025-02-14,15.889608629243336,16.620725624932323,15.889608629243336,16.562236785888672,17900
2025-02-18,16.484251268388938,17.166627883911133,16.474502818529857,17.166627883911133,24900
2025-02-19,16.92292047330009,17.54680632544245,16.92292047330009,17.537057876586914,24000
2025-02-20,17.410331791777686,17.732023167289384,17.108135454686014,17.61504364013672,27600
2025-02-21,17.546808260661095,17.907493470789547,17.44932562068097,17.56630516052246,26500
2025-02-24,17.410333644796896,17.761268544952635,17.24461371496649,17.527311325073242,51300
2025-02-25,17.478570911216337,17.62479394102744,17.439577111625805,17.449325561523438,25700
2025-02-26,17.41033172817535,17.790511936211274,17.351841035149437,17.45907211303711,39800
2025-02-27,17.44932554673484,17.576053535969972,17.244613677038135,17.381088256835938,21400
2025-02-28,17.31285096380096,17.527311283348187,17.31285096380096,17.429828643798828,24600
2025-03-03,17.400583194366977,17.468820476570823,17.215366386009045,17.28360366821289,29900
2025-03-04,17.322599384036586,17.517562803474874,16.903425336220554,17.293354034423828,49900
2025-03-05,17.29335401040637,17.32259935997851,17.215368270874023,17.215368270874023,30100
2025-03-06,17.15687935825955,17.322599286478468,16.961914080592575,16.98141098022461,43300
2025-03-07,16.874179858219005,17.147130874547873,16.815691018765207,16.8936767578125,29600
2025-03-10,16.835187807172545,16.854684706637272,16.49399950384647,16.620725631713867,35100
2025-03-11,16.591482109861506,16.679216297956998,16.299034196434313,16.484251022338867,32500
2025-03-12,16.630474021650265,16.630474021650265,16.260042229785682,16.455005645751953,29100
2025-03-13,16.493999446749967,16.58173363471087,16.221048433168637,16.406265258789062,25500
2025-03-14,16.571985203502773,16.630474042433082,16.425762176513672,16.425762176513672,37200
2025-03-17,16.338027970225397,16.513496346147203,16.338027970225397,16.406265258789062,19800
2025-03-18,16.328279493117538,16.55248825782941,16.279539104032924,16.37701988220215,41800
2025-03-19,16.425760296344624,16.57198330659636,16.377018053376407,16.54273796081543,20800
2025-03-20,16.513498314276248,16.737707106086372,16.50374986341578,16.52324676513672,40600
2025-03-21,16.48425101318472,16.532991402398856,16.30878263709118,16.474502563476562,38900
2025-03-24,16.493999497116633,16.620725624932323,16.493999497116633,16.562236785888672,39300
2025-03-25,16.591484061833114,16.620727555087633,16.52324676513672,16.52324676513672,10800
2025-03-26,16.669469793178994,16.669469793178994,16.445261001586914,16.445261001586914,17200
2025-03-27,16.484252945663982,16.64997289147702,16.40626719818296,16.445261001586914,17400
2025-03-28,16.425762134894978,16.474502523992296,16.23079685985239,16.279539108276367,14400
2025-03-31,16.191804927419916,16.367273303168556,15.665399800173995,16.338027954101562,34100
2025-04-01,16.308782614185994,16.416013701498482,16.279539124429252,16.347776412963867,56000
2025-04-02,16.328279547838473,16.513496373768707,16.308782648408624,16.435510635375977,47200
2025-04-03,16.328279336588604,16.328279336588604,15.870113361874754,15.90910530090332,42800
2025-04-04,15.811623529505445,15.811623529505445,15.255974887826827,15.655652046203612,74000
2025-04-07,15.353456510729742,15.704393254530942,15.061009534116511,15.392449378967283,70700
2025-04-08,15.59716207633678,15.811622385528832,14.983023708021424,15.148743629455566,41300
2025-04-09,14.953779641111518,16.279539043763386,14.866045453622696,16.211299896240234,70100
2025-04-10,15.987090911837631,16.113818896163068,15.236477963039915,15.577665328979492,71800
2025-04-11,15.597162169630217,15.606910619105427,15.158492169542027,15.392449378967283,46100
2025-04-14,15.597163169541115,15.60691161964129,15.353457495017038,15.509428977966309,49000
2025-04-15,15.43144333551378,15.860365846040004,15.43144333551378,15.78238010406494,24800
2025-04-16,15.694645903270589,15.840868936977335,15.61666016133854,15.772631645202637,37600
2025-04-17,15.889608489960873,16.162559501983107,15.821371201786976,16.10407066345215,60100
2025-04-21,16.113819127587117,16.269790603361052,16.065076879328604,16.22104835510254,27100
2025-04-22,16.269790758214207,16.61097906196456,16.269790758214207,16.591482162475586,79500
2025-04-23,16.65972135849739,17.000909701305595,16.571987160080226,16.698713302612305,37800
2025-04-24,16.708461832786565,16.874181779547104,16.659721437579833,16.854686737060547,31100
2025-04-25,16.87417783112648,17.000905803933694,16.630472193464175,16.640220642089844,24000
2025-04-28,16.727956774382925,16.835187862464444,16.63047413606579,16.679216384887695,25100
2025-04-29,16.84493638348594,17.000907861722474,16.805942584263466,16.9619140625,71300
2025-04-30,17.069145151035123,17.108137090930914,16.65971955583255,16.9619140625,54200
2025-05-01,17.059396743774414,17.20561977257,17.010656353951447,17.059396743774414,67700
2025-05-02,17.22511679753096,17.69303123681127,17.147131057650906,17.507814407348633,80900
2025-05-05,17.527309522509576,18.02446926087133,17.527309522509576,17.771015167236328,95300
2025-05-06,17.800260417706912,17.839252353802557,17.527309427731375,17.537057876586914,47800
2025-05-07,17.64428883613871,17.732023015922653,17.28360366821289,17.28360366821289,49600
2025-05-08,17.35184091758415,17.64428880275276,17.195869455891483,17.205617904663086,39300
2025-05-09,17.205617838657794,17.351840851017908,17.020401031360862,17.049646377563477,34600
2025-05-12,17.186122900161834,17.47857081754342,17.06914522067055,17.088642120361328,34000
2025-05-13,17.20561990408293,17.663787752958292,17.195871454178484,17.41033363342285,58700
2025-05-14,17.449323609445692,17.761266533965717,17.254360211283924,17.312849044799805,43400
2025-05-15,17.27385713468199,17.459073963576056,17.195871395041337,17.293354034423828,44400
2025-05-16,17.345438957084873,17.42405843715319,17.060444044750827,17.188199996948242,36300
2025-05-19,17.021132948016703,17.20785491149083,16.97199647709856,17.09975242614746,53000
2025-05-20,17.178373113064605,17.2864756060148,17.178373113064605,17.217683792114258,61200
2025-05-21,17.060444631474372,17.374922562562805,16.903205665930155,17.08992576599121,40300
2025-05-22,16.99165217723831,17.011305641362544,16.70665539141998,16.72631072998047,28800
2025-05-23,16.559244747127018,16.736139052200222,16.460969924926758,16.460969924926758,28600
2025-05-27,16.578899660011178,16.88354991400307,16.539588982367697,16.687000274658203,32200
2025-05-28,16.64769158248053,16.824585884183424,16.539589092676252,16.66734504699707,29100
2025-05-29,17.050616431666104,17.050616431666104,16.58872534460983,16.706655502319336,38800
2025-05-30,16.84423832926875,16.873721335913654,16.569071098327697,16.67717170715332,15200
2025-06-02,16.64769087931423,16.88354931347712,16.460968916021695,16.470796585083008,33500
2025-06-03,16.69682837354559,16.706656043209247,16.32338629850819,16.460969924926758,47500
2025-06-04,16.608379708883703,16.608379708883703,16.14649052336283,16.23493766784668,36900
2025-06-05,16.500278623471946,16.500278623471946,16.12683471881321,16.313556671142578,135200
2025-06-06,16.411833031776354,16.86389457813801,16.31355821208669,16.372522354125977,33400
2025-06-09,16.362694684713382,16.559244324092706,16.362694684713382,16.372522354125977,23200
2025-06-10,16.470796585083008,16.55924373219862,16.36269409984477,16.470796585083008,51000
2025-06-11,16.55924362127632,16.569071290271804,16.2840745127114,16.49045181274414,32100
2025-06-12,16.45114129849539,16.51993310770387,16.244765870869948,16.303730010986328,20800
2025-06-13,16.29390250149709,16.362694311379403,15.773047281131197,15.802530288696287,19300
2025-06-16,15.802529745545264,16.028560505799998,15.49787950892209,15.576498985290527,32400
2025-06-17,15.438914825825153,15.71408300011536,15.17357338341744,15.193228721618652,37700
2025-06-18,15.193228374887871,15.566671357225433,15.13426329884801,15.252193450927734,36300
2025-06-20,15.3111588498286,15.50770755744024,14.839441951560657,15.045818328857422,109400
2025-06-23,15.08512722807862,15.389777473561514,14.93771500268725,15.183401107788086,87500
2025-06-24,15.163746838569514,15.674773454268784,15.163746838569514,15.63546371459961,59500
2025-06-25,15.723910807490178,15.723910807490178,15.399605222063142,15.645291328430176,38500
2025-06-26,15.674772488496346,16.362693358930976,15.45856846502784,16.274246215820312,58000
2025-06-27,16.27424731397205,16.549416430488183,16.234938511290462,16.411832809448242,969500
2025-06-30,16.559245231882468,16.657520056959626,16.07770065088441,16.38235092163086,78600
2025-07-01,16.441313998828786,16.991652233734808,16.352866849448755,16.873722076416016,51300
2025-07-02,17.011306427273055,17.14889192911658,16.913031604366633,17.07027244567871,68100
2025-07-03,17.030961926278124,17.34543986297545,17.030961926278124,17.198028564453125,51100
2025-07-07,17.119407245073937,17.394576347404076,17.080096569982704,17.34543800354004,63300
2025-07-08,17.29630200736927,17.39457682335016,17.16854418426325,17.26681900024414,41700
2025-07-09,17.27664714632963,17.3356112877718,16.991652233995584,17.188199996948242,32600
2025-07-10,17.1488913049702,17.207855446793474,17.070271824393746,17.16854476928711,32000
2025-07-11,17.178373549301284,17.188201219313264,16.883550946687407,16.991653442382812,29700
2025-07-14,16.98182551547625,17.08009846523664,16.903206031006114,17.030961990356445,40000
2025-07-15,17.011304839208314,17.030960176841972,16.598552121082328,16.696826934814453,30400
2025-07-16,16.854065950103617,16.854065950103617,16.411832098307837,16.84423828125,39000
2025-07-17,16.991652879700286,17.050617023383168,16.83441203915204,16.92285919189453,37300
2025-07-18,17.080096759119442,17.080096759119442,15.684600580560469,16.67717170715332,50400
2025-07-21,16.7066551376047,16.952341242569474,16.7066551376047,16.7656192779541,33000
2025-07-22,17.001477123091636,17.001477123091636,16.77544636424191,16.863893508911133,63000
2025-07-23,16.91303087923144,17.011305697924392,16.65751897484053,16.873722076416016,27600
2025-07-24,16.85406646799887,16.85406646799887,15.940113855326151,15.969596862792969,57500
2025-07-25,16.028560699198337,16.17597198486328,15.77304692930888,16.17597198486328,27600
2025-07-28,16.126835767766124,16.185799908071044,15.900805001233753,16.13666343688965,23300
2025-07-29,16.136663657587462,16.205455467956757,15.92046055722165,15.94011402130127,28500
2025-07-30,15.979424699337256,16.225110807492314,15.881149881187984,16.097352981567383,37200
2025-07-31,16.018733163627868,16.087526846984847,15.586326034783156,15.841840744018556,29900
2025-08-01,15.802530284360492,15.82218562273183,15.350467811219064,15.488052368164062,25800
2025-08-04,15.507706826370262,15.63546371459961,15.232538648686038,15.63546371459961,34800
2025-08-05,15.773047631760164,15.773047631760164,15.458569708486722,15.586326599121094,54700
2025-08-06,15.50770624055458,15.81235741439584,15.488051840071511,15.576498985290527,26700
2025-08-07,15.723910917850349,15.723910917850349,15.232538701667524,15.46839714050293,19900
2025-08-08,15.488052425144735,15.664945785046958,15.488052425144735,15.63546371459961,11100
2025-08-11,15.664945625259795,16.028560947795206,15.605981484966549,15.979424476623535,20900
2025-08-12,16.136663226651557,16.58872475382657,16.01873307314196,16.49045181274414,39600
2025-08-13,16.687000163628372,16.785274982646918,16.490452400027554,16.706655502319336,33200
2025-08-14,16.608381271362305,16.608381271362305,16.460969974833155,16.608381271362305,17100
2025-08-15,16.732286430732046,16.732286430732046,16.315961672031026,16.405174255371094,18500
2025-08-18,16.35561215868912,16.50429916381836,16.058238148430636,16.50429916381836,18900
2025-08-19,16.534038374411292,16.69263810874049,16.454738507246695,16.62325096130371,19000
2025-08-20,16.70255071935445,16.791763305664062,16.652987121039132,16.791763305664062,14900
2025-08-21,16.791763415360727,16.851237843069683,16.553863813866933,16.62325096130371,15400
2025-08-22,16.75211168934914,17.148611005122433,16.75211168934914,17.069311141967773,44400
2025-08-25,17.069310913718486,17.089136351906514,16.94044934681199,17.0792236328125,18500
2025-08-26,17.02966176573681,17.188261488414167,16.771936743721657,17.16843605041504,23100
2025-08-27,17.178350050326536,17.287388076794375,17.138701062029664,17.277475357055664,27000
2025-08-28,17.277475188537927,17.41624948221038,17.079224577013328,17.366687774658203,30600
2025-08-29,17.406336533379516,17.51537455734814,17.346862106968416,17.37660026550293,17400
2025-09-02,17.178349534223727,17.287387557415652,16.900799061852428,17.218000411987305,22500
2025-09-03,17.148611831775792,17.3468624445481,17.0990501239117,17.19817543029785,12000
2025-09-04,17.198174464788348,17.48563575744629,17.18826174564044,17.48563575744629,11000
2025-09-05,17.485635922358465,17.832573533175935,17.28738720950411,17.39642333984375,24100
2025-09-08,17.46581371408506,17.46581371408506,17.03957620730372,17.25765037536621,24500
2025-09-09,17.198175489803955,17.317124345352536,17.069312023858696,17.277475357055664,11300
2025-09-10,17.336948787354114,17.5252866702377,17.148610904470523,17.237823486328125,9400
2025-09-11,17.32703596845569,17.406335830688477,17.168436243990115,17.406335830688477,12200
2025-09-12,17.346861211091518,17.515373652768435,17.158523331415477,17.16843605041504,14500
2025-09-15,17.366686880013404,17.366686880013404,17.099049135439937,17.158523559570312,11700
2025-09-16,17.15852420083131,17.15852420083131,16.890888336913413,17.049488067626953,16400
2025-09-17,17.049488416047605,17.51537489820717,17.049488416047605,17.19817543029785,27300
2025-09-18,17.34686222829852,17.614499985007313,17.34686222829852,17.535200119018555,33100
2025-09-19,17.545113237783383,17.64423665453112,17.168437447773236,17.43607521057129,60600
2025-09-22,17.35677464016795,17.53519980814392,17.108962327014194,17.138700485229492,21600
2025-09-23,17.20808715522717,17.34686144175066,17.02966199217819,17.158523559570312,25300
2025-09-24,17.1287875208568,17.237823651437694,17.059398486013475,17.148611068725586,10700
2025-09-25,17.14861084043894,17.2477361410948,17.10896185457131,17.158523559570312,11900
2025-09-26,17.16843755816783,17.307211855033383,17.16843755816783,17.267562866210938,19200
2025-09-29,17.416250055879253,17.46581365572194,17.148612288702786,17.1783504486084,14600
2025-09-30,17.148611771891467,17.297300676280447,16.930537611129836,17.11887550354004,11000
2025-10-01,17.12878787100884,17.12878787100884,16.900799104607344,16.97018814086914,22900
2025-10-02,16.890889072519084,16.95036350146232,16.672813015297212,16.77193832397461,10800
2025-10-03,16.781849884512656,17.039574913005417,16.781849884512656,16.82149887084961,17100
2025-10-06,16.8908879689794,17.09904940200982,16.821498933978038,16.900798797607422,11700
2025-10-07,16.86115097070005,17.138701457819586,16.801676541552297,16.851238250732422,35000
2025-10-08,16.960276049248417,16.970188769081343,16.771938153738805,16.86115074157715,17800
2025-10-09,16.851236799922717,17.029661962662452,16.70254979452556,16.831411361694336,40900
2025-10-10,16.930537883583863,17.0098377515604,16.534038543701172,16.534038543701172,21300
2025-10-13,16.821499743903836,16.821499743903836,16.464651285718926,16.702550888061523,17100
2025-10-14,16.712463557552706,16.99992486718857,16.57368737194349,16.950363159179688,12700
2025-10-15,16.970188769081343,17.019750477587984,16.801676313237582,16.86115074157715,13800
2025-10-16,16.801676247098097,16.801676247098097,16.256488002381232,16.45473861694336,27700
2025-10-17,16.50429998811798,16.752112305929536,16.494387268526566,16.633163452148438,25900
2025-10-20,16.742199418076638,16.77193757655201,16.613337845999197,16.722375869750977,11100
2025-10-21,16.762024282487857,16.91071128845215,16.69263713908171,16.91071128845215,10900
2025-10-22,16.940450839783058,16.940450839783058,16.752112941714156,16.851238250732422,19900
2025-10-23,16.82149991563717,16.82149991563717,16.553864041930645,16.613338470458984,9600
2025-10-24,16.68272451948274,16.851236964756623,16.643075533295995,16.742198944091797,20400
2025-10-27,16.762025195798522,16.821499623293246,16.514212875469557,16.5439510345459,12900
2025-10-28,16.46465121738662,16.573687353013216,16.236662445095444,16.296138763427734,21600
2025-10-29,16.256487579649896,16.35561288435332,15.780688385862977,15.899639129638672,14800
2025-10-30,15.889726425589286,16.24657487594831,15.83025105364347,16.22675132751465,30600
2025-10-31,16.13753814423209,16.454737595311013,15.988849247213214,16.087974548339844,29600
2025-11-03,16.028500475668842,16.29613822738663,15.978938769346838,16.236661911010742,18200
2025-11-04,16.246575393137583,16.325875261370438,16.147451975840013,16.286226272583008,25600
2025-11-05,16.20692508977314,16.45473739423249,16.008674489942525,16.424999237060547,23200
2025-11-06,16.395263134396288,16.454737558676708,16.296137833490345,16.335786819458008,15500
2025-11-07,16.365526428531723,16.395264588638604,16.167275809135223,16.355613708496094,21200
2025-11-10,16.405175246370984,16.543951434759748,16.34570081743752,16.444826126098633,10400
