Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,206.19950707190392,207.19311567586573,203.8679471623097,204.40902709960935,3941900
2024-12-19 19:00:00-05:00,202.9333621350942,209.8984997344781,202.49066582814385,208.34413146972656,6604100
2024-12-22 19:00:00-05:00,208.491687049204,212.08247925808303,208.11786229333265,211.40367126464844,2478500
2024-12-23 19:00:00-05:00,212.43662978046896,214.6698059024324,210.2034536585056,214.5517425537109,1063500
2024-12-25 19:00:00-05:00,211.8955514484941,215.5158556076485,211.8955514484941,214.5222320556641,1189000
2024-12-26 19:00:00-05:00,213.90245341369177,214.709157108564,211.74799613049225,213.4696044921875,1926700
2024-12-29 19:00:00-05:00,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289065,2578300
2024-12-30 19:00:00-05:00,210.5281007404671,211.0691806371401,207.6456437628236,209.0130920410156,1608800
2025-01-01 19:00:00-05:00,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700
2025-01-02 19:00:00-05:00,209.30822841074232,212.6038848348616,206.9865158728851,211.8758850097656,2547200
2025-01-05 19:00:00-05:00,211.83653041353736,217.93593983592064,211.29545050265412,214.4632110595703,2490700
2025-01-06 19:00:00-05:00,216.22416830643215,216.7062240572008,210.823246477872,212.3677673339844,3573100
2025-01-07 19:00:00-05:00,211.90537674025595,217.57193697237412,209.18032761239667,216.86361694335935,3096400
2025-01-09 19:00:00-05:00,214.01068203441852,215.8109944003067,208.3539685119568,208.924560546875,4108500
2025-01-12 19:00:00-05:00,205.9436998713424,209.90831663643385,204.71397965856627,209.49513244628903,3960600
2025-01-13 19:00:00-05:00,209.70172466903816,211.34462901415677,208.107997121714,211.16754150390625,1634600
2025-01-14 19:00:00-05:00,213.97132166480927,216.02741030247853,212.2005215177504,214.6796417236328,3302500
2025-01-15 19:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000
2025-01-16 19:00:00-05:00,216.981665986206,217.06036987982375,214.30579364813207,215.60438537597656,2871100
2025-01-20 19:00:00-05:00,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900
2025-01-21 19:00:00-05:00,217.85722870220465,222.54984521165036,217.51291605124945,220.44456481933597,2883300
2025-01-22 19:00:00-05:00,218.2802760017509,224.7239983372198,217.93594831472916,224.6453094482422,2608000
2025-01-23 19:00:00-05:00,220.9758070746325,222.3727674888801,213.6073328826594,213.8434295654297,3929200
2025-01-26 19:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.9250640869141,7088000
2025-01-27 19:00:00-05:00,209.3574210863229,210.43958096439837,204.5270761024572,206.1208038330078,3748600
2025-01-28 19:00:00-05:00,206.14046341460107,208.43266381834263,205.6190632166721,206.5044708251953,2258500
2025-01-29 19:00:00-05:00,206.81927836794029,209.61321434719565,205.70762140483652,208.95407104492188,2976400
2025-01-30 19:00:00-05:00,208.27525903820052,214.0893647799188,207.2718031441483,208.45233154296875,3486400
