Date,Open,High,Low,Close,Volume
2024-12-19,14.489999771118164,14.640000343322754,13.140000343322754,13.31999969482422,1221300
2024-12-20,13.0600004196167,14.630000114440918,13.020000457763672,14.25,1161400
2024-12-23,14.09000015258789,14.699999809265137,13.670000076293944,14.050000190734863,822000
2024-12-24,14.050000190734863,15.170000076293944,13.899999618530272,15.130000114440918,686600
2024-12-26,14.920000076293944,16.559999465942383,14.899999618530272,16.290000915527344,1679200
2024-12-27,16.299999237060547,16.540000915527344,15.460000038146973,16.510000228881836,1032500
2024-12-30,16.200000762939453,17.309999465942383,15.770000457763672,16.979999542236328,1401900
2024-12-31,17.079999923706055,17.399999618530273,16.420000076293945,16.6299991607666,1298600
2025-01-02,16.860000610351562,18.25,16.100000381469727,16.549999237060547,1555900
2025-01-03,16.59000015258789,17.450000762939453,16.100000381469727,17.270000457763672,934300
2025-01-06,17.780000686645508,18.14999961853028,16.649999618530273,16.850000381469727,1166900
2025-01-07,17.5,18.76000022888184,17.43000030517578,17.780000686645508,1974400
2025-01-08,17.100000381469727,17.190000534057617,15.59000015258789,16.459999084472656,1478600
2025-01-10,16.190000534057617,16.479999542236328,15.760000228881836,16.389999389648438,808200
2025-01-13,15.789999961853027,16.100000381469727,15.039999961853027,15.989999771118164,3258400
2025-01-14,12.399999618530272,13.100000381469728,11.300000190734863,11.65999984741211,5684600
2025-01-15,11.970000267028809,13.829999923706056,11.8100004196167,12.9399995803833,3028000
2025-01-16,13.220000267028809,13.380000114440918,12.130000114440918,12.170000076293944,1245100
2025-01-17,12.449999809265137,12.880000114440918,12.109999656677246,12.460000038146973,1032300
2025-01-21,12.550000190734863,13.710000038146973,12.300000190734863,13.220000267028809,1316200
2025-01-22,13.270000457763672,13.470000267028809,12.350000381469728,12.59000015258789,1234600
2025-01-23,12.210000038146973,12.68000030517578,12.0600004196167,12.479999542236328,821700
2025-01-24,12.5,12.920000076293944,12.3100004196167,12.40999984741211,626700
2025-01-27,12.010000228881836,12.100000381469728,11.529999732971191,11.880000114440918,1214000
2025-01-28,11.81999969482422,11.890000343322754,11.09000015258789,11.170000076293944,1493300
2025-01-29,11.300000190734863,11.369999885559082,10.739999771118164,10.81999969482422,1956400
2025-01-30,10.989999771118164,11.449999809265137,10.850000381469728,11.34000015258789,1213500
2025-01-31,11.359999656677246,11.899999618530272,11.210000038146973,11.329999923706056,611900
2025-02-03,10.789999961853027,11.0600004196167,10.649999618530272,10.770000457763672,750300
2025-02-04,10.800000190734863,11.34000015258789,10.779999732971191,11.09000015258789,716900
2025-02-05,11.09000015258789,11.279999732971191,10.93000030517578,11.0600004196167,450700
2025-02-06,11.0,11.369999885559082,10.859999656677246,10.970000267028809,664300
2025-02-07,10.93000030517578,11.149999618530272,10.600000381469728,10.779999732971191,610000
2025-02-10,10.84000015258789,10.970000267028809,10.68000030517578,10.699999809265137,427600
2025-02-11,10.550000190734863,10.869999885559082,10.289999961853027,10.289999961853027,701700
2025-02-12,10.149999618530272,10.550000190734863,10.0600004196167,10.229999542236328,733800
