Date,Open,High,Low,Close,Volume
2024-12-19,8.319999694824219,8.350000381469727,8.010000228881836,8.0600004196167,855100
2024-12-20,7.849999904632568,8.350000381469727,7.699999809265137,8.100000381469727,2499400
2024-12-23,8.069999694824219,8.180000305175781,7.829999923706055,8.149999618530273,869800
2024-12-24,8.199999809265137,8.5600004196167,8.079999923706055,8.300000190734863,536200
2024-12-26,8.1899995803833,8.460000038146973,8.119999885559082,8.420000076293945,553300
2024-12-27,8.260000228881836,8.350000381469727,7.949999809265137,8.270000457763672,1022300
2024-12-30,8.279999732971191,9.40999984741211,8.260000228881836,9.25,1664100
2024-12-31,9.260000228881836,9.850000381469728,9.149999618530272,9.5600004196167,2042400
2025-01-02,9.609999656677246,10.270000457763672,9.579999923706056,10.270000457763672,1230400
2025-01-03,10.34000015258789,10.529999732971191,9.890000343322754,10.31999969482422,1048600
2025-01-06,10.449999809265137,10.59000015258789,9.989999771118164,10.270000457763672,1003900
2025-01-07,10.460000038146973,10.600000381469728,9.850000381469728,10.279999732971191,1126700
2025-01-08,10.130000114440918,10.239999771118164,9.789999961853027,10.09000015258789,892600
2025-01-10,9.81999969482422,9.979999542236328,9.40999984741211,9.880000114440918,950300
2025-01-13,9.670000076293944,9.779999732971191,9.25,9.40999984741211,699300
2025-01-14,9.6899995803833,10.109999656677246,9.239999771118164,9.359999656677246,1111700
2025-01-15,9.640000343322754,9.699999809265137,9.270000457763672,9.520000457763672,837000
2025-01-16,9.5600004196167,10.079999923706056,9.199999809265137,9.970000267028809,899600
2025-01-17,10.010000228881836,10.630000114440918,9.869999885559082,9.880000114440918,872600
2025-01-21,9.970000267028809,10.239999771118164,9.84000015258789,10.220000267028809,1081500
2025-01-22,10.31999969482422,11.039999961853027,10.140000343322754,10.869999885559082,1497300
2025-01-23,10.869999885559082,11.489999771118164,10.760000228881836,11.479999542236328,1666400
2025-01-24,11.619999885559082,11.979999542236328,11.380000114440918,11.65999984741211,1242000
2025-01-27,11.289999961853027,11.6899995803833,11.06999969482422,11.1899995803833,598400
2025-01-28,11.199999809265137,11.289999961853027,10.579999923706056,11.020000457763672,736700
2025-01-29,11.020000457763672,11.31999969482422,10.56999969482422,10.800000190734863,563200
2025-01-30,11.029999732971191,11.34000015258789,10.920000076293944,11.109999656677246,658800
2025-01-31,11.25,11.75,11.100000381469728,11.25,1031500
2025-02-03,10.550000190734863,10.869999885559082,10.119999885559082,10.489999771118164,1098100
2025-02-04,10.550000190734863,10.81999969482422,10.399999618530272,10.6899995803833,721500
2025-02-05,10.770000457763672,11.010000228881836,10.729999542236328,10.880000114440918,668700
2025-02-06,10.850000381469728,11.0,10.359999656677246,10.460000038146973,871300
2025-02-07,10.460000038146973,10.5600004196167,9.920000076293944,10.0,885500
2025-02-10,10.1899995803833,10.489999771118164,10.0,10.109999656677246,665100
2025-02-11,10.0,10.140000343322754,9.510000228881836,9.670000076293944,839800
2025-02-12,9.399999618530272,9.670000076293944,9.34000015258789,9.470000267028809,631600
2025-02-13,9.59000015258789,9.59000015258789,9.109999656677246,9.5,1061700
2025-02-14,9.5,9.729999542236328,9.329999923706056,9.720000267028809,695600
2025-02-18,9.779999732971191,9.960000038146973,8.329999923706055,8.34000015258789,1925600
2025-02-19,8.329999923706055,8.369999885559082,7.570000171661377,7.96999979019165,2835100
2025-02-20,8.0,8.300000190734863,7.840000152587891,7.840000152587891,1174100
2025-02-21,7.880000114440918,7.900000095367432,7.619999885559082,7.710000038146973,1296100
2025-02-24,7.679999828338623,7.710000038146973,7.059999942779541,7.159999847412109,1596700
2025-02-25,7.119999885559082,7.289999961853027,6.960000038146973,7.210000038146973,1100000
2025-02-26,7.230000019073486,7.340000152587891,7.110000133514404,7.269999980926514,706100
2025-02-27,7.369999885559082,7.489999771118164,7.050000190734863,7.059999942779541,981000
2025-02-28,7.010000228881836,7.5,6.960000038146973,7.480000019073486,1012000
2025-03-03,7.579999923706055,7.610000133514404,6.75,6.829999923706055,1651400
2025-03-04,5.559999942779541,6.71999979019165,5.039999961853027,6.389999866485596,5466400
2025-03-05,6.300000190734863,6.5,5.769999980926514,5.800000190734863,1792700
2025-03-06,5.650000095367432,6.099999904632568,5.610000133514404,5.840000152587891,1270900
2025-03-07,5.809999942779541,6.059999942779541,5.610000133514404,5.769999980926514,936100
2025-03-10,5.559999942779541,5.789999961853027,5.460000038146973,5.619999885559082,1407100
2025-03-11,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,1372100
2025-03-12,5.730000019073486,6.360000133514404,5.630000114440918,6.150000095367432,1524000
2025-03-13,6.110000133514404,6.230000019073486,5.5,5.510000228881836,1117700
2025-03-14,5.590000152587891,6.010000228881836,5.590000152587891,5.710000038146973,990300
2025-03-17,5.670000076293945,5.889999866485596,5.599999904632568,5.789999961853027,749100
2025-03-18,5.699999809265137,5.800000190734863,5.550000190734863,5.690000057220459,727400
2025-03-19,5.699999809265137,5.929999828338623,5.699999809265137,5.840000152587891,630900
2025-03-20,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,745100
2025-03-21,5.690000057220459,5.760000228881836,5.559999942779541,5.71999979019165,2014600
2025-03-24,5.880000114440918,5.929999828338623,5.639999866485596,5.730000019073486,803400
2025-03-25,5.710000038146973,5.730000019073486,5.449999809265137,5.5,843200
2025-03-26,5.420000076293945,5.5,5.110000133514404,5.170000076293945,1014300
2025-03-27,5.119999885559082,5.170000076293945,4.639999866485596,4.920000076293945,1683000
2025-03-28,4.900000095367432,4.940000057220459,4.53000020980835,4.659999847412109,1313800
2025-03-31,4.900000095367432,5.460000038146973,4.670000076293945,4.860000133514404,3175000
2025-04-01,4.820000171661377,4.960000038146973,4.630000114440918,4.739999771118164,1341000
2025-04-02,4.619999885559082,5.349999904632568,4.619999885559082,5.170000076293945,1928500
2025-04-03,4.860000133514404,5.099999904632568,4.769999980926514,4.829999923706055,1585400
2025-04-04,4.610000133514404,4.690000057220459,4.369999885559082,4.519999980926514,1317400
2025-04-07,4.300000190734863,4.809999942779541,4.119999885559082,4.440000057220459,1268400
2025-04-08,4.670000076293945,4.71999979019165,4.21999979019165,4.28000020980835,1203200
2025-04-09,4.199999809265137,4.789999961853027,4.019999980926514,4.690000057220459,1340800
2025-04-10,4.570000171661377,4.610000133514404,4.210000038146973,4.260000228881836,733100
2025-04-11,4.25,4.519999980926514,4.130000114440918,4.389999866485596,1001800
2025-04-14,4.519999980926514,4.670000076293945,4.340000152587891,4.579999923706055,896400
2025-04-15,4.539999961853027,4.670000076293945,4.440000057220459,4.630000114440918,699300
2025-04-16,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,803900
2025-04-17,4.639999866485596,4.690000057220459,4.489999771118164,4.619999885559082,595800
2025-04-21,4.480000019073486,4.579999923706055,4.449999809265137,4.539999961853027,682600
2025-04-22,4.570000171661377,4.820000171661377,4.449999809265137,4.71999979019165,1095100
2025-04-23,5.03000020980835,5.099999904632568,4.880000114440918,4.980000019073486,1090700
2025-04-24,5.03000020980835,5.400000095367432,4.940000057220459,5.369999885559082,1231200
2025-04-25,5.360000133514404,5.699999809265137,5.300000190734863,5.489999771118164,1920600
2025-04-28,5.380000114440918,5.559999942779541,5.21999979019165,5.449999809265137,864200
2025-04-29,5.440000057220459,5.550000190734863,5.230000019073486,5.449999809265137,782800
2025-04-30,5.239999771118164,5.440000057220459,5.119999885559082,5.340000152587891,891400
2025-05-01,5.360000133514404,5.360000133514404,4.900000095367432,4.920000076293945,1154400
2025-05-02,5.0,5.300000190734863,4.940000057220459,5.139999866485596,844700
2025-05-05,5.050000190734863,5.119999885559082,4.940000057220459,4.949999809265137,714200
2025-05-06,4.920000076293945,4.96999979019165,4.710000038146973,4.789999961853027,1001600
2025-05-07,4.860000133514404,4.909999847412109,4.71999979019165,4.739999771118164,934000
2025-05-08,5.429999828338623,6.699999809265137,5.320000171661377,6.360000133514404,4725700
2025-05-09,6.309999942779541,6.360000133514404,5.639999866485596,5.650000095367432,1970500
2025-05-12,5.820000171661377,6.010000228881836,5.659999847412109,5.840000152587891,1438600
2025-05-13,5.920000076293945,5.920000076293945,5.679999828338623,5.880000114440918,1019400
2025-05-14,5.900000095367432,5.949999809265137,5.619999885559082,5.639999866485596,1127800
