Date,Open,High,Low,Close,Volume
2024-12-19,16.00577897884115,16.16494132626441,15.339285937494424,15.418867111206056,825800
2024-12-20,15.120437744384006,15.65761115935941,15.040856567993758,15.458658218383787,857200
2024-12-23,15.349233068594474,15.776981619145475,15.339285185197795,15.488499641418455,389800
2024-12-24,15.54818649740132,15.697400958461555,15.339285682707544,15.617819786071776,163300
2024-12-26,15.448709099127194,15.906301301130432,15.448709099127194,15.836668014526367,266600
2024-12-27,15.667558583415708,15.876459402475213,15.34425994524044,15.587977409362791,424600
2024-12-30,15.458656771511562,15.488499472694125,15.110488445879632,15.239808082580566,415400
2024-12-31,15.319388966976284,15.786929037336636,15.319388966976284,15.707347869873049,423800
2025-01-02,15.737191424799208,15.916249535653678,15.04085569735084,15.190071105957031,330300
2025-01-03,15.29949528357166,15.329337986412096,15.011013292960982,15.249756813049316,396700
2025-01-06,15.428815366867532,15.796878541323382,15.190071839979812,15.209966659545898,381300
2025-01-07,15.219914237566227,15.51834411451506,14.961274947631743,15.150279998779297,464300
2025-01-08,14.941379284095742,15.055777096711823,14.56336825448044,14.61310577392578,436300
2025-01-10,14.046090728442207,14.62305472397288,13.9963522566863,14.60315990447998,507900
2025-01-13,14.473840147051211,15.080646841536666,14.473840147051211,15.050804138183594,279500
2025-01-14,15.120436833434354,15.200018005030136,14.603159218061778,14.84190273284912,362600
2025-01-15,15.27960021998561,15.27960021998561,15.001066100380816,15.011013984680176,268500
2025-01-16,14.782216307933918,14.866771420928597,14.374362568318093,14.672792434692385,525100
2025-01-17,14.871745196058328,14.871745196058328,14.344519705537472,14.424100875854492,553300
2025-01-21,14.603159772646215,15.170175878970335,14.508656772031385,15.14033317565918,421900
2025-01-22,14.991117084593265,15.085620080939416,14.757347513297402,14.851850509643556,543900
2025-01-23,14.792165022214997,15.160228196896377,14.633002670858987,14.77227020263672,407100
2025-01-24,14.752373641128695,14.88169328182244,14.44399683912872,14.493734359741213,417600
2025-01-27,14.553420951520124,14.712583296930426,14.195305674346942,14.384310722351074,488600
2025-01-28,14.424101022030944,14.573315480716929,14.225148094222169,14.235095977783203,292900
2025-01-29,14.15551417715561,14.39425864459174,13.88692795572828,14.205252647399902,539500
2025-01-30,14.33457182207725,14.5335247478698,14.105776194586412,14.424100875854492,323200
2025-01-31,14.23509702668077,14.414154200561104,13.802373546714833,13.876980781555176,502300
2025-02-03,13.528812426010006,13.82724134456123,13.250277377294683,13.43928337097168,704800
2025-02-04,13.459179208741409,14.095829577140591,13.459179208741409,13.956562042236328,336900
2025-02-05,13.946613738100194,14.125670895484902,13.737712930582724,13.906822204589844,388700
2025-02-06,14.026195982918413,14.284834329784704,13.82724209484557,13.896876335144045,397600
2025-02-07,13.896875120421216,13.896875120421216,13.449230808750704,13.568602561950684,428200
2025-02-10,13.70786928044996,14.006299141000971,13.56860270789323,13.906822204589844,301900
2025-02-11,13.857086044746824,13.966509926590016,13.747661214221162,13.956562042236328,388800
2025-02-12,13.737712692674585,14.34451933796321,13.712842984661304,14.105775833129885,370300
2025-02-13,14.27488668854196,14.32462420941858,14.1256712798649,14.135619163513184,270600
2025-02-14,14.314676807355433,14.84190229063957,14.314676807355433,14.354467391967772,454300
2025-02-18,14.354467940942223,14.911536146819628,14.304729471103997,14.742425918579102,379900
