Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.2780001163482666,2.4100000858306885,38200
2024-12-19 19:00:00-05:00,2.4200000762939453,2.539999961853028,2.309999942779541,2.450000047683716,36400
2024-12-22 19:00:00-05:00,2.4200000762939453,2.5,2.367000102996826,2.470000028610229,31800
2024-12-23 19:00:00-05:00,2.4600000381469727,2.5,2.380000114440918,2.400000095367432,15500
2024-12-25 19:00:00-05:00,2.369999885559082,2.539999961853028,2.369999885559082,2.509999990463257,57000
2024-12-26 19:00:00-05:00,2.4800000190734863,2.5899999141693115,2.4059998989105225,2.509999990463257,16700
2024-12-29 19:00:00-05:00,2.369999885559082,2.789999961853028,2.369999885559082,2.740000009536743,112300
2024-12-30 19:00:00-05:00,2.690000057220459,2.7699999809265137,2.615000009536743,2.75,45600
2025-01-01 19:00:00-05:00,2.690000057220459,2.7799999713897705,2.5510001182556152,2.609999895095825,19300
2025-01-02 19:00:00-05:00,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6600000858306885,15400
2025-01-05 19:00:00-05:00,2.680000066757202,2.690000057220459,2.490000009536743,2.509999990463257,15000
2025-01-06 19:00:00-05:00,2.539999961853028,2.6700000762939453,2.4600000381469727,2.5199999809265137,27000
2025-01-07 19:00:00-05:00,2.490000009536743,2.5199999809265137,2.4200000762939453,2.450000047683716,14000
2025-01-09 19:00:00-05:00,2.400000095367432,2.4600000381469727,2.3359999656677246,2.400000095367432,19500
2025-01-12 19:00:00-05:00,2.359999895095825,2.384999990463257,2.309999942779541,2.369999885559082,16900
2025-01-13 19:00:00-05:00,2.359999895095825,2.400000095367432,2.2300000190734863,2.3299999237060547,25300
2025-01-14 19:00:00-05:00,2.3299999237060547,2.375,2.2699999809265137,2.3299999237060547,25800
2025-01-15 19:00:00-05:00,2.380000114440918,2.440000057220459,2.313999891281128,2.440000057220459,18900
2025-01-16 19:00:00-05:00,2.430000066757202,2.4790000915527344,2.3299999237060547,2.4049999713897705,24300
2025-01-20 19:00:00-05:00,2.400000095367432,2.490000009536743,2.3499999046325684,2.380000114440918,24800
2025-01-21 19:00:00-05:00,2.380000114440918,2.5,2.322999954223633,2.450000047683716,16700
2025-01-22 19:00:00-05:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.539999961853028,46400
2025-01-23 19:00:00-05:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,78800
2025-01-26 19:00:00-05:00,2.5799999237060547,2.700000047683716,2.5,2.650000095367432,25500
2025-01-27 19:00:00-05:00,2.6700000762939453,2.7100000381469727,2.640000104904175,2.690000057220459,24500
2025-01-28 19:00:00-05:00,2.6760001182556152,2.700000047683716,2.5,2.5,21000
2025-01-29 19:00:00-05:00,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,34800
2025-01-30 19:00:00-05:00,2.640000104904175,2.640000104904175,2.5,2.5,36400
2025-02-02 19:00:00-05:00,2.4800000190734863,2.5929999351501465,2.4800000190734863,2.549999952316284,27600
2025-02-03 19:00:00-05:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.650000095367432,18100
2025-02-04 19:00:00-05:00,2.5999999046325684,2.7300000190734863,2.5360000133514404,2.7300000190734863,73400
2025-02-05 19:00:00-05:00,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,37500
2025-02-06 19:00:00-05:00,2.7100000381469727,2.747999906539917,2.6080000400543213,2.650000095367432,20000
2025-02-09 19:00:00-05:00,2.650000095367432,2.720000028610229,2.619999885559082,2.7100000381469727,30500
2025-02-10 19:00:00-05:00,2.680000066757202,2.680000066757202,2.559000015258789,2.640000104904175,30700
2025-02-11 19:00:00-05:00,2.640000104904175,2.700000047683716,2.539999961853028,2.539999961853028,19500
2025-02-12 19:00:00-05:00,2.539999961853028,2.694999933242798,2.539999961853028,2.680000066757202,22500
2025-02-13 19:00:00-05:00,2.5,2.7300000190734863,2.5,2.700000047683716,25400
2025-02-17 19:00:00-05:00,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,16700
2025-02-18 19:00:00-05:00,2.470000028610229,2.75,2.470000028610229,2.650000095367432,119300
2025-02-19 19:00:00-05:00,2.609999895095825,2.700000047683716,2.5799999237060547,2.5899999141693115,12200
2025-02-20 19:00:00-05:00,2.5899999141693115,2.6540000438690186,2.559999942779541,2.575999975204468,25300
2025-02-23 19:00:00-05:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,28900
2025-02-24 19:00:00-05:00,2.630000114440918,2.700000047683716,2.575000047683716,2.5799999237060547,46500
2025-02-25 19:00:00-05:00,2.509999990463257,2.630000114440918,2.5,2.5,21400
2025-02-26 19:00:00-05:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,15000
2025-02-27 19:00:00-05:00,2.369999885559082,2.4649999141693115,2.3410000801086426,2.4100000858306885,45600
2025-03-02 19:00:00-05:00,2.380000114440918,2.571000099182129,2.259999990463257,2.259999990463257,24500
2025-03-03 19:00:00-05:00,2.25,2.400000095367432,2.2249999046325684,2.3299999237060547,57300
2025-03-04 19:00:00-05:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,7800
2025-03-05 19:00:00-05:00,2.289999961853028,2.289999961853028,2.180000066757202,2.2300000190734863,44900
2025-03-06 19:00:00-05:00,2.200000047683716,2.319999933242798,2.1600000858306885,2.2799999713897705,50100
2025-03-09 20:00:00-04:00,2.240000009536743,2.400000095367432,2.190000057220459,2.240000009536743,48100
2025-03-10 20:00:00-04:00,2.252000093460083,2.319999933242798,2.2100000381469727,2.319999933242798,17700
2025-03-11 20:00:00-04:00,2.25,2.2780001163482666,2.239000082015991,2.2699999809265137,9200
2025-03-12 20:00:00-04:00,2.2699999809265137,2.369999885559082,2.220000028610229,2.244999885559082,9400
2025-03-13 20:00:00-04:00,2.265000104904175,2.289999961853028,2.2300000190734863,2.240000009536743,10300
2025-03-16 20:00:00-04:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.2100000381469727,28800
2025-03-17 20:00:00-04:00,2.2100000381469727,2.299999952316284,2.1700000762939453,2.200000047683716,14100
2025-03-18 20:00:00-04:00,2.180000066757202,2.309999942779541,2.119999885559082,2.2100000381469727,8400
2025-03-19 20:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,9900
2025-03-20 20:00:00-04:00,2.200999975204468,2.220000028610229,2.130000114440918,2.1600000858306885,19300
2025-03-23 20:00:00-04:00,2.1600000858306885,2.2149999141693115,2.119999885559082,2.200000047683716,22000
2025-03-24 20:00:00-04:00,2.200000047683716,2.200000047683716,2.119999885559082,2.150000095367432,10500
2025-03-25 20:00:00-04:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,21200
2025-03-26 20:00:00-04:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.075000047683716,54800
2025-03-27 20:00:00-04:00,2.039999961853028,2.140000104904175,1.909999966621399,2.109999895095825,92800
2025-03-30 20:00:00-04:00,2.109999895095825,2.1410000324249268,1.950000047683716,2.0999999046325684,27200
2025-03-31 20:00:00-04:00,2.0799999237060547,2.1700000762939453,2.039999961853028,2.0999999046325684,14900
2025-04-01 20:00:00-04:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,4700
2025-04-02 20:00:00-04:00,2.009999990463257,2.039999961853028,1.9299999475479128,2.009999990463257,58500
2025-04-03 20:00:00-04:00,1.9600000381469729,1.9600000381469729,1.850000023841858,1.8799999952316284,52700
2025-04-06 20:00:00-04:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7799999713897705,87000
2025-04-07 20:00:00-04:00,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.7599999904632568,30000
2025-04-08 20:00:00-04:00,1.7549999952316284,1.809999942779541,1.7100000381469729,1.784999966621399,42400
2025-04-09 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,24100
2025-04-10 20:00:00-04:00,1.7200000286102295,1.7419999837875366,1.7000000476837158,1.7200000286102295,15000
2025-04-13 20:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,23100
2025-04-14 20:00:00-04:00,1.7100000381469729,1.7480000257492063,1.7009999752044678,1.7400000095367432,7100
2025-04-15 20:00:00-04:00,1.725000023841858,1.7999999523162842,1.725000023841858,1.7400000095367432,24800
2025-04-16 20:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,11200
2025-04-20 20:00:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469729,7100
2025-04-21 20:00:00-04:00,1.7450000047683716,1.777999997138977,1.7000000476837158,1.7699999809265137,10200
2025-04-22 20:00:00-04:00,1.7899999618530271,1.850000023841858,1.7209999561309814,1.7699999809265137,26200
2025-04-23 20:00:00-04:00,1.7450000047683716,1.809999942779541,1.7200000286102295,1.809999942779541,23400
2025-04-24 20:00:00-04:00,1.7599999904632568,1.965000033378601,1.7599999904632568,1.950000047683716,24300
2025-04-27 20:00:00-04:00,1.950000047683716,2.039999961853028,1.899999976158142,1.950000047683716,20200
2025-04-28 20:00:00-04:00,2.0510001182556152,2.059999942779541,1.919999957084656,2.0350000858306885,45500
2025-04-29 20:00:00-04:00,2.039999961853028,2.0899999141693115,2.039999961853028,2.069999933242798,14100
2025-04-30 20:00:00-04:00,2.052000045776367,2.0999999046325684,2.052000045776367,2.0899999141693115,9100
2025-05-01 20:00:00-04:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.1010000705718994,12200
2025-05-04 20:00:00-04:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.8899999856948853,16700
2025-05-05 20:00:00-04:00,1.870000004768372,1.88100004196167,1.850000023841858,1.8600000143051147,8300
2025-05-06 20:00:00-04:00,1.7929999828338623,2.058000087738037,1.7929999828338623,1.950000047683716,57900
2025-05-07 20:00:00-04:00,1.9900000095367432,2.0799999237060547,1.899999976158142,2.009999990463257,43300
2025-05-08 20:00:00-04:00,2.049999952316284,2.4600000381469727,2.049999952316284,2.309999942779541,70800
2025-05-11 20:00:00-04:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.25,27700
2025-05-12 20:00:00-04:00,2.25,2.309999942779541,2.25,2.289999961853028,170600
2025-05-13 20:00:00-04:00,2.740000009536743,3.150000095367432,2.650000095367432,2.720000028610229,1053300
2025-05-14 20:00:00-04:00,2.7300000190734863,3.025000095367432,2.7100000381469727,2.9200000762939453,137900
2025-05-15 20:00:00-04:00,2.8499999046325684,2.900000095367432,2.7300000190734863,2.75,140900
2025-05-18 20:00:00-04:00,2.740000009536743,2.900000095367432,2.7300000190734863,2.869999885559082,107700
2025-05-19 20:00:00-04:00,2.8499999046325684,2.900000095367432,2.740000009536743,2.789999961853028,106700
2025-05-20 20:00:00-04:00,2.799999952316284,2.9600000381469727,2.760999917984009,2.809999942779541,41900
2025-05-21 20:00:00-04:00,2.819999933242798,2.950000047683716,2.7869999408721924,2.950000047683716,47300
2025-05-22 20:00:00-04:00,2.799999952316284,2.900000095367432,2.799999952316284,2.8399999141693115,47500
2025-05-26 20:00:00-04:00,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,105800
2025-05-27 20:00:00-04:00,2.9100000858306885,2.990000009536743,2.8970000743865967,2.930000066757202,52200
2025-05-28 20:00:00-04:00,2.900000095367432,2.950000047683716,2.8499999046325684,2.930000066757202,14100
2025-05-29 20:00:00-04:00,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,41500
