Date,Open,High,Low,Close,Volume
2024-12-19,12.329999923706056,12.600000381469728,12.104999542236328,12.18000030517578,730012
2024-12-20,12.020000457763672,12.649999618530272,12.020000457763672,12.170000076293944,2489976
2024-12-23,12.09000015258789,12.170000076293944,11.890000343322754,12.0,397820
2024-12-24,12.050000190734863,12.369999885559082,12.050000190734863,12.31999969482422,205016
2024-12-26,12.210000038146973,12.484999656677246,12.210000038146973,12.420000076293944,255782
2024-12-27,12.289999961853027,12.65999984741211,12.210000038146973,12.34000015258789,616212
2024-12-30,12.260000228881836,12.520000457763672,12.170000076293944,12.40999984741211,309447
2024-12-31,12.5,12.710000038146973,12.479999542236328,12.649999618530272,954022
2025-01-02,12.779999732971191,12.84000015258789,12.329999923706056,12.40999984741211,414948
2025-01-03,12.460000038146973,12.5600004196167,12.329999923706056,12.329999923706056,271986
2025-01-06,12.399999618530272,12.399999618530272,11.949299812316896,11.960000038146973,572596
2025-01-07,11.93000030517578,12.229999542236328,11.699999809265137,11.850000381469728,535342
2025-01-08,11.779999732971191,11.779999732971191,11.380000114440918,11.59000015258789,500636
2025-01-10,11.369999885559082,11.529999732971191,10.670000076293944,10.880000114440918,940790
2025-01-13,10.720000267028809,11.170000076293944,10.720000267028809,11.039999961853027,546708
2025-01-14,11.010000228881836,11.479999542236328,10.93000030517578,11.350000381469728,447336
2025-01-15,11.619999885559082,11.800000190734863,11.324999809265137,11.420000076293944,455434
2025-01-16,11.3100004196167,11.550000190734863,11.300000190734863,11.449999809265137,437051
2025-01-17,11.56999969482422,11.649999618530272,11.229999542236328,11.420000076293944,547489
2025-01-21,11.630000114440918,11.670000076293944,11.43000030517578,11.4399995803833,285578
2025-01-22,11.399999618530272,11.539999961853027,11.09000015258789,11.300000190734863,533466
2025-01-23,11.239999771118164,11.34000015258789,11.135000228881836,11.25,295695
2025-01-24,11.149999618530272,11.350000381469728,11.119999885559082,11.220000267028809,274938
2025-01-27,11.359999656677246,11.6899995803833,11.229999542236328,11.449999809265137,383693
2025-01-28,11.399999618530272,11.56999969482422,11.279999732971191,11.460000038146973,395818
2025-01-29,11.40999984741211,11.579999923706056,11.270000457763672,11.5,260394
2025-01-30,11.619999885559082,11.720000267028809,11.470000267028809,11.5,262815
