Date,Open,High,Low,Close,Volume
2024-12-19,67.69171331620574,68.5451784402736,66.45468455526415,66.58893585205078,1313300
2024-12-20,67.12595253270463,68.20955456120492,66.13824325887855,67.28897094726562,4301400
2024-12-23,67.06840163039253,67.4232054658886,66.58893066035232,67.4040298461914,1807300
2024-12-24,67.499928704896,68.09447539553402,67.21224317029602,68.03693389892578,322600
2024-12-26,67.62460058677861,68.34380723530971,67.62460058677861,67.90269470214844,476000
2024-12-27,68.22872688664994,68.39174527584817,67.05881643965638,67.41362762451172,824900
2024-12-30,67.16430981045119,67.2218439989233,66.39715315546525,67.0396499633789,450200
2024-12-31,67.35050758523752,67.92796114116707,67.12914659505901,67.80284118652344,740000
2025-01-02,67.52373852786013,67.83171422048363,66.66717356057133,67.11951446533203,567800
2025-01-03,67.01364555226324,68.00494940277743,66.78266562392263,67.68734741210938,570100
2025-01-06,67.55261790379843,68.51504297224305,67.09065064014797,67.77397155761719,1224800
2025-01-07,67.85095584743956,68.84225232541104,67.28312867761873,67.40824127197266,3236700
2025-01-08,67.1965161154553,67.5044918350798,66.5613194061699,67.07140350341797,813800
2025-01-10,65.90686020822145,66.39769161916345,65.04067633197195,65.79136657714844,761700
2025-01-13,65.79136681209071,67.00402424317043,65.54113428189855,66.90777587890625,1018300
2025-01-14,66.87890673114624,68.15893365798165,66.7056699489977,67.99532318115234,899000
2025-01-15,69.4293303121918,70.25701629708179,67.89907827625368,68.05306243896484,707200
2025-01-16,67.9279578956144,69.50633429967758,67.9279578956144,69.43896484375,779800
2025-01-17,69.5736981483624,70.14152532502833,69.17910040778894,69.71806335449219,753300
2025-01-21,69.55444749032037,70.46875559299187,69.29459598616887,70.4206314086914,413500
2025-01-22,70.1030387109686,70.11266501764914,68.64015583251359,68.81339263916016,636900
2025-01-23,68.92888059826169,68.92888059826169,67.61998202119538,68.78451538085938,848200
2025-01-24,68.524649066725,69.2464677324955,68.18780182457594,69.1309814453125,561700
2025-01-27,69.71806198304488,71.73915280094619,69.41008630929534,71.59478759765625,1346400
