Date,Open,High,Low,Close,Volume
2024-12-19,171.07091176739277,173.0842158470397,169.7484564764565,170.47877502441406,538200
2024-12-20,168.2286252850137,173.63688594148033,167.7746402207889,171.6926727294922,1377900
2024-12-23,170.94261318548692,171.93938642957974,170.20243100824754,171.643310546875,352800
2024-12-24,171.64332727981696,173.15329786386374,170.3208719417316,173.09408569335938,166900
2024-12-26,172.29467045723013,174.39679261043997,171.13010936150707,173.92306518554688,241000
2024-12-27,172.36375668850144,173.4789693623327,169.9211644487355,172.0084686279297,176200
2024-12-30,170.25178356681667,172.26508774816213,169.42278304934342,171.42620849609375,199200
2024-12-31,173.04473499801546,173.04473499801546,170.71365487877577,171.38673400878906,177700
2025-01-02,171.593970253911,172.4131070429395,168.14966532907246,169.33395385742188,330800
2025-01-03,169.59056179455484,170.35048649156244,168.13980330892542,169.2846221923828,444100
2025-01-06,170.8241745705785,171.16959894513914,169.24512828741055,170.96234130859375,277600
2025-01-07,170.79458575387656,171.17455561611382,166.06729504192612,168.47535705566406,246600
2025-01-08,168.28783740681143,172.13677901069758,167.61180670732531,171.130126953125,364400
2025-01-10,167.61673475407568,169.7839875462888,165.59356691857994,165.96859741210938,440000
2025-01-13,163.4618626696972,165.17907595444748,161.90254349616663,162.79075622558594,459300
2025-01-14,164.2809800842514,166.17584472580154,163.85660112182205,166.00807189941406,479500
2025-01-15,170.67616555376603,173.5875461505824,170.12349853242355,173.01513671875,814700
2025-01-16,173.8737373923761,178.36417937582954,173.8737373923761,177.21937561035156,417800
2025-01-17,177.7325479198216,179.21291233373125,177.0999475342878,178.82801818847656,326300
2025-01-21,180.36760189664304,182.4795879415799,180.36760189664304,182.0749664306641,326000
2025-01-22,182.5684225630374,184.07839313098748,181.82824032153064,183.7132263183593,381200
2025-01-23,183.54546715761725,184.4435586250549,182.0848449754316,184.1376190185547,458600
2025-01-24,183.6342739814841,185.89725694040928,182.5733341288004,183.54544067382807,688800
2025-01-27,181.13740029418176,181.73449150711457,176.32129118285505,178.21615600585938,357700
2025-01-28,177.5943835412913,182.528931653353,177.22923179989337,181.66046142578125,445500
2025-01-29,179.39057865137443,181.5173678295912,175.27022768189627,177.4463653564453,653500
2025-01-30,179.39057618311617,181.0979257075865,177.07133241882818,177.80165100097656,613400
2025-01-31,178.97608052886272,180.5008542117721,177.32792807412358,179.3412322998047,460200
2025-02-03,175.344245155458,178.8280352029309,173.9526988598144,178.21615600585938,309500
2025-02-04,178.64052399275448,181.6012531692753,177.6930990893343,177.8115234375,217400
2025-02-05,179.33137072015722,181.5913873387732,177.737506111117,181.048583984375,247200
2025-02-06,182.44012492322767,185.2873539424431,181.70980633526395,184.9468688964844,314100
2025-02-07,185.16396773393816,185.5389981874668,182.38581489950312,182.4499664306641,347300
2025-02-10,183.2098845607005,183.2098845607005,177.87070038882584,177.95953369140625,372500
2025-02-11,176.82459066490617,177.5845152710322,174.08098319031888,177.49569702148438,481800
2025-02-12,175.176480692791,176.44958764480268,173.8836313292383,175.15673828125,660800
2025-02-13,176.62722213357944,178.21614728025293,175.1073728320415,176.1436309814453,309100
2025-02-14,176.34102291065372,177.45623572180915,175.176476660353,175.9364013671875,356400
2025-02-18,176.84433845893528,180.4021434474832,175.66991359344192,179.2918701171875,353900
2025-02-19,178.1174540099952,180.7426373608827,176.39332871011757,180.23931884765625,299100
2025-02-20,180.0320478153216,180.04685085699188,172.32428623205425,173.4394989013672,288700
2025-02-21,174.80143807461997,174.80143807461997,167.2022365342609,168.98854064941406,374600
2025-02-24,169.2155584920987,170.36826839903003,165.7959046395695,168.4457550048828,267300
2025-02-25,169.33395488943012,169.33395488943012,163.54080022240936,165.2777557373047,410000
2025-02-26,165.99820016172208,170.66627859091332,165.953791034546,168.5049591064453,432700
2025-02-27,168.7319447732553,171.65318891644753,167.8190503313654,168.19900512695312,334900
2025-02-28,168.87997590758724,171.41140159054697,167.9522784193478,171.08079528808594,296000
2025-03-03,171.41743877895098,172.8729832068739,166.5854416312402,167.48648071289062,392700
2025-03-04,164.47638249329128,165.24871033084798,157.86206947139283,159.65428161621094,468900
2025-03-05,159.654289254699,160.92664042837427,157.52542438319026,160.55532836914062,531800
2025-03-06,157.49571207905467,159.76319939192683,154.10934809568616,155.78273010253906,383100
2025-03-07,154.5153230609624,156.42633514665087,151.4953153860957,155.92135620117188,457000
2025-03-10,152.58451355500873,154.15887311478912,149.97145923873822,152.9112548828125,588600
2025-03-11,155.89164216101108,158.66904884099313,154.76285421538728,155.7728271484375,557000
2025-03-12,158.33735985821968,159.0255169856191,154.92129209639387,155.22824096679688,339800
2025-03-13,156.71348478076888,157.28778253568228,152.6934156051004,154.46580505371094,371500
2025-03-14,155.4559722191964,158.52549108994458,154.50046620712791,157.42640686035156,301600
2025-03-17,157.02045452263226,160.47613772666529,156.26593979278147,159.63449096679688,332400
2025-03-18,159.63447339255478,161.4266704209643,158.69875979987685,160.5652313232422,355100
2025-03-19,160.44639854998863,162.9614271861555,159.37703318846096,161.2286376953125,452600
2025-03-20,159.75328685311575,162.21880421300335,159.72358309891322,160.6741485595703,380300
2025-03-21,159.5651449705807,162.10987724980026,158.76015212000468,161.04049682617188,718400
2025-03-24,163.6545360369717,166.38738710072306,163.2782683503322,165.1595916748047,389100
2025-03-25,164.70412032099117,166.9616963793326,164.70412032099117,166.28839111328125,287600
2025-03-26,166.42701153091673,167.18448749983145,164.21894679615977,164.32786560058594,279400
2025-03-27,162.9713367586301,164.0407173165312,158.53539952893885,159.26812744140625,562100
2025-03-28,158.13933301817224,159.466151114802,154.7529538331531,156.545166015625,461100
2025-03-31,154.17866160873118,160.3374765177514,153.53504503129668,159.91171264648438,587600
2025-04-01,159.82259772800032,162.8525013756055,158.64925416924387,162.48614501953125,547000
2025-04-02,159.3176287163417,165.6844009700564,159.3176287163417,164.25856018066406,472100
2025-04-03,156.0500952413708,157.74326985490222,151.29927686801892,151.80227661132812,743300
2025-04-04,145.7721565066687,148.5446227456011,141.58376094828952,144.9503173828125,779700
2025-04-07,139.95988776087984,149.32188848457142,136.63293135482988,142.72244262695312,738300
2025-04-08,148.1782562811693,149.12882177853547,138.81129941234468,140.19752502441406,460600
2025-04-09,137.84093879386234,155.6540055505903,137.8112199303667,154.31729125976562,754600
2025-04-10,151.02992300547183,152.81222369708829,145.15527318206858,148.67332458496094,594200
2025-04-11,147.8020156971413,150.7230010443029,145.58403942872766,149.71302795410156,360300
2025-04-14,152.89144632746252,156.02037268483258,149.66349738447337,153.5548553466797,732200
2025-04-15,154.24798064362687,157.8917975463616,151.55472927034842,152.5052947998047,344100
2025-04-16,150.81209803759867,152.8468959042143,148.80206337259415,150.6041717529297,370400
2025-04-17,150.65367589099094,153.92618074912892,150.34672700112665,151.77256774902344,225100
2025-04-21,150.1090799741531,150.72595410326628,146.65339730534183,148.72283935546875,376500
2025-04-22,151.22796874600226,154.4757102948681,149.0694152629806,153.45584106445312,203100
2025-04-23,157.11944395338958,161.39696588422728,153.47564240524682,153.98062133789062,276800
2025-04-24,154.0895416125546,158.34725604493843,154.0895416125546,158.29774475097656,236300
2025-04-25,157.47589488387453,159.32751441248726,157.1045828675617,157.70364379882812,156900
2025-04-28,158.1690435088769,160.40681211529437,157.89179837564737,159.6245880126953,381300
2025-04-29,158.7532217711893,161.16922778552828,158.08981276048556,160.6246337890625,316600
2025-04-30,158.61461079476126,160.7434605350983,156.11938955257585,160.48602294921875,277100
2025-05-01,161.53559612790528,164.1298248559332,159.7562716576402,162.28811645507812,255700
2025-05-02,164.65461416377104,167.30826555735325,163.3872035338808,164.87245178222656,515300
2025-05-05,163.00103556979033,165.02098159856268,162.5653603436345,162.6643829345703,328400
2025-05-06,160.39691598016088,162.15940937460502,159.35723917566312,161.3375701904297,466200
2025-05-07,161.81285352246903,163.9417185353946,161.39698580154914,162.5950927734375,427600
2025-05-08,170.13022383825862,175.20976199341752,166.31808105948542,173.31854248046875,777100
2025-05-09,174.07110408544085,174.6057868265338,170.6154209289368,172.28880310058594,343500
2025-05-12,179.8437767832968,181.2498100755012,175.65536555627006,176.1009521484375,378700
2025-05-13,176.7049306449836,177.81193185727557,175.76426139226692,176.73463439941406,360800
2025-05-14,176.9821878873254,178.06146466219624,176.25441563645396,176.95248413085938,302500
2025-05-15,176.9524905184633,178.9031027346289,176.1058881024405,178.31890869140625,380100
2025-05-16,178.39810928454264,179.93286877074507,177.86342658347434,179.0318145751953,329400
2025-05-19,176.24944490812868,178.82388104578249,176.12865064940746,177.1306915283203,538800
2025-05-20,174.86322781187073,176.05142335253808,174.17009989681594,175.67515563964844,387700
2025-05-21,173.3284546563088,175.4077929114543,170.89264114745285,171.1401824951172,284500
2025-05-22,171.24912199501034,172.67991840966928,170.3975790517517,171.437255859375,312600
2025-05-23,168.5261532519078,171.6253758842119,168.5261532519078,171.1501007080078,258000
2025-05-27,173.27896590914204,174.6800434713676,171.3233829646767,174.57608032226562,440100
2025-05-28,175.3483921952779,175.3483921952779,172.3679996931331,172.41751098632812,306000
2025-05-29,172.82346990967804,173.82848723076663,170.92235407066582,173.28884887695312,288200
2025-05-30,172.6353558583199,173.8492966705993,171.41744145108825,172.96209716796875,328100
2025-06-02,171.9089137276543,173.80663667031564,170.66694091033094,173.27011108398438,244600
2025-06-03,173.75696455043573,175.0684799216379,172.1871091382509,174.25375366210938,213200
2025-06-04,174.25376340361643,174.98900162708395,172.90249633789062,172.90249633789062,303300
2025-06-05,173.0117806360624,174.32329600539327,171.88903239382577,173.77682495117188,434000
2025-06-06,176.56879399376658,176.7873672565163,174.43259170194275,175.97264099121094,278900
2025-06-09,175.9428440406095,176.31046315358654,174.0381470750599,174.81016540527344,273800
2025-06-10,174.184209491747,175.54044933026054,172.31627743474112,172.9621124267578,352500
2025-06-11,173.54830428222874,174.95918352244013,173.09622437696376,173.62779235839844,291400
2025-06-12,172.3560193952104,174.3928578298829,171.4419292289888,174.31336975097656,193100
2025-06-13,173.25024200101203,173.25024200101203,169.8720818710424,170.2893829345703,272300
2025-06-16,172.35601396383572,173.1459068245248,171.14384733011397,171.58102416992188,319200
2025-06-17,170.1403485670544,171.3376122027868,169.4945135944877,170.70668029785156,345300
2025-06-18,170.01117711985088,173.65760752429532,170.01117711985088,171.9884033203125,273500
2025-06-20,172.82299764370566,172.84287345308738,171.2233361064875,171.86915588378906,399200
2025-06-23,171.86915553702713,176.0322506872713,171.854252470221,176.0123748779297,322800
2025-06-24,178.63542567092233,179.8177862060369,177.90018747388024,178.69505310058594,374900
2025-06-25,179.7482427874955,181.8248176676209,178.06412039584876,180.0264434814453,344100
2025-06-26,179.76811152161005,182.67433103244423,179.06267943051066,181.5764312744141,369100
2025-06-27,182.40108828922328,184.2093927347022,181.193894411414,181.3876342773437,874200
2025-06-30,182.53026699951977,182.55510039145227,177.56237574894092,178.79440307617188,626800
2025-07-01,175.6149612319184,181.0597659687945,175.6149612319184,180.38414001464844,557600
2025-07-02,179.94696372402544,183.3549299628992,179.94696372402544,182.29180908203125,512100
2025-07-03,182.29180211605347,185.0042664842396,182.29180211605347,184.3186950683593,265300
2025-07-07,184.31869696897672,185.9899023890248,182.00365781123745,184.22927856445312,502800
2025-07-08,184.46773871249405,185.2029769033373,182.79851939440525,183.45428466796875,341700
2025-07-09,184.45780351537303,188.00488528864992,183.72256528352185,187.9651336669922,340100
2025-07-10,188.0148117167809,191.20420463304103,188.0148117167809,189.52505493164065,446600
2025-07-11,188.94877476527512,189.7436404007253,187.13052474095315,188.3724975585937,353000
2025-07-14,190.4192680718956,194.3468858570739,189.13755878316087,193.3801422119141,426700
2025-07-15,193.02243901071537,193.3622380211638,188.96863818053748,189.2865753173828,394500
2025-07-16,189.86287096977847,193.6484018124468,188.7699439520241,193.2509765625,498700
2025-07-17,192.8138011547043,197.503491911522,192.8138011547043,196.1621551513672,282800
2025-07-18,196.66887019276675,196.8775131235082,192.92307615547367,194.9102325439453,287500
2025-07-21,195.1387519193148,196.67384357591413,193.14663794272607,193.3403778076172,354600
2025-07-22,193.2012803173812,194.31409822431604,190.1609334139779,194.0160217285156,320100
