Date,Open,High,Low,Close,Volume
2024-12-19,120.52999877929688,122.5,117.97000122070312,119.47000122070312,1031300
2024-12-20,119.58999633789062,121.0,118.55999755859376,118.97000122070312,1952900
2024-12-23,119.0,121.06999969482422,117.4000015258789,120.66000366210938,509400
2024-12-24,120.20999908447266,122.18000030517578,120.0,121.9000015258789,204900
2024-12-26,120.81999969482422,123.9000015258789,120.73999786376952,123.37000274658205,392800
2024-12-27,122.23999786376952,123.56999969482422,120.83000183105467,121.5,478300
2024-12-30,120.20999908447266,121.62999725341795,119.26000213623048,121.19000244140624,444700
2024-12-31,121.66999816894533,122.8000030517578,120.29000091552734,121.58999633789062,379100
2025-01-02,122.72000122070312,126.88999938964844,121.27999877929688,124.08999633789062,593100
2025-01-03,124.54000091552734,127.29000091552734,124.54000091552734,126.29000091552734,397600
2025-01-06,125.94000244140624,128.9499969482422,125.79000091552734,127.88999938964844,665900
2025-01-07,128.7899932861328,129.83999633789062,123.37999725341795,124.48999786376952,575900
2025-01-08,123.5500030517578,128.0,123.4000015258789,126.2699966430664,727800
2025-01-10,124.75,128.75,123.5,124.79000091552734,760700
2025-01-13,124.87999725341795,127.91000366210938,116.29000091552734,118.43000030517578,1518100
2025-01-14,120.52999877929688,123.51000213623048,118.36000061035156,118.83000183105467,1297300
2025-01-15,119.91000366210938,123.0199966430664,118.63999938964844,119.33000183105467,659200
2025-01-16,119.3499984741211,119.7699966430664,114.41999816894533,117.05999755859376,829500
2025-01-17,117.75,118.4499969482422,115.61000061035156,118.0,649100
2025-01-21,118.52999877929688,119.51000213623048,116.20999908447266,116.79000091552734,1198300
2025-01-22,117.0,118.1999969482422,115.5,116.08999633789062,731700
2025-01-23,116.08999633789062,120.0,114.05999755859376,119.13999938964844,794800
2025-01-24,118.9499969482422,119.0,116.0,116.45999908447266,1126200
2025-01-27,116.47000122070312,119.44000244140624,116.30999755859376,116.88999938964844,858000
2025-01-28,117.12000274658205,118.27999877929688,116.54000091552734,117.51000213623048,1220600
2025-01-29,117.23999786376952,117.5,113.37999725341795,115.4499969482422,907000
2025-01-30,115.52999877929688,116.23999786376952,113.45999908447266,114.4499969482422,767900
2025-01-31,114.87000274658205,116.1500015258789,112.77999877929688,113.72000122070312,724600
2025-02-03,111.4800033569336,114.8000030517578,111.4800033569336,113.80999755859376,604300
2025-02-04,113.13999938964844,115.12000274658205,112.87000274658205,114.08000183105467,563600
2025-02-05,114.70999908447266,120.0500030517578,114.45999908447266,119.0199966430664,842400
2025-02-06,118.77999877929688,119.2699966430664,112.05999755859376,112.11000061035156,886400
2025-02-07,112.0,112.37000274658205,109.5199966430664,111.81999969482422,881400
2025-02-10,112.0,114.41000366210938,110.80999755859376,112.73999786376952,604100
2025-02-11,110.5199966430664,111.58999633789062,109.5500030517578,109.68000030517578,654200
2025-02-12,109.0,110.33999633789062,108.16999816894533,109.80999755859376,639500
2025-02-13,109.4000015258789,110.11000061035156,107.73999786376952,109.45999908447266,712600
2025-02-14,109.83999633789062,111.20999908447266,107.61000061035156,107.9499969482422,630800
2025-02-18,102.5999984741211,106.0999984741211,101.1500015258789,105.3499984741211,1307000
2025-02-19,105.95999908447266,107.45999908447266,104.73999786376952,107.12000274658205,713500
2025-02-20,107.3000030517578,109.83000183105467,105.93000030517578,108.41000366210938,836100
2025-02-21,109.5,110.0,106.0199966430664,106.27999877929688,709300
2025-02-24,105.48999786376952,107.54000091552734,105.47000122070312,105.55999755859376,741500
2025-02-25,105.75,107.11000061035156,103.33000183105467,106.9499969482422,1069500
2025-02-26,106.87999725341795,109.5500030517578,106.37000274658205,106.86000061035156,1077800
2025-02-27,101.0,109.5,101.0,103.05999755859376,1589400
2025-02-28,104.20999908447266,108.4800033569336,103.45999908447266,106.75,1279900
2025-03-03,106.75,107.3499984741211,100.1500015258789,101.22000122070312,1355500
2025-03-04,100.25,103.58999633789062,99.5,102.86000061035156,1197200
2025-03-05,102.94000244140624,107.7699966430664,102.94000244140624,107.66999816894533,1958700
2025-03-06,106.79000091552734,107.2300033569336,104.38999938964844,105.55999755859376,889000
2025-03-07,104.0199966430664,104.8499984741211,102.0,103.02999877929688,1160000
2025-03-10,101.83999633789062,102.1500015258789,98.81999969482422,99.69000244140624,1639200
2025-03-11,99.16000366210938,101.55999755859376,97.91000366210938,100.70999908447266,1019700
2025-03-12,101.72000122070312,102.4000015258789,99.0199966430664,99.7699966430664,756300
2025-03-13,99.6500015258789,100.01000213623048,97.11000061035156,98.37000274658205,736600
2025-03-14,99.0,100.0,97.05999755859376,97.19000244140624,874100
2025-03-17,97.3499984741211,103.31999969482422,97.3499984741211,101.3499984741211,925400
2025-03-18,78.61000061035156,81.87000274658203,73.05999755859375,73.54000091552734,13410900
2025-03-19,75.18000030517578,80.9800033569336,75.12999725341797,79.97000122070312,5039900
2025-03-20,80.18000030517578,80.26000213623047,73.05999755859375,73.44999694824219,3593100
2025-03-21,73.31999969482422,75.5,73.05000305175781,74.0999984741211,2592500
2025-03-24,74.66999816894531,76.66999816894531,74.44000244140625,76.33000183105469,1876100
2025-03-25,76.12999725341797,76.26000213623047,72.16999816894531,73.61000061035156,1304100
2025-03-26,73.87999725341797,74.4000015258789,70.91000366210938,72.87999725341797,1387300
2025-03-27,72.9800033569336,73.94999694824219,71.25,71.80999755859375,1364900
2025-03-28,71.87999725341797,72.05000305175781,69.80999755859375,70.41000366210938,984500
2025-03-31,65.9000015258789,67.47000122070312,62.5,63.81999969482422,4635400
2025-04-01,64.37000274658203,65.69000244140625,61.52999877929688,61.90999984741211,3549000
2025-04-02,61.68999862670898,64.22000122070312,60.70000076293945,62.470001220703125,3804900
2025-04-03,57.220001220703125,60.2400016784668,57.13999938964844,58.61000061035156,3759400
2025-04-04,59.220001220703125,59.45000076293945,54.2599983215332,54.43000030517578,4577400
2025-04-07,51.59000015258789,55.16999816894531,50.61000061035156,52.400001525878906,4155800
2025-04-08,53.9900016784668,55.36000061035156,48.93999862670898,49.29999923706055,3550200
2025-04-09,48.54999923706055,57.70000076293945,48.0099983215332,55.650001525878906,4270400
2025-04-10,53.34000015258789,54.470001220703125,49.86000061035156,50.310001373291016,2905100
2025-04-11,51.220001220703125,51.79999923706055,49.09000015258789,51.02999877929688,4036600
2025-04-14,53.34000015258789,54.63999938964844,51.38999938964844,54.630001068115234,2310500
2025-04-15,54.09000015258789,56.34000015258789,53.22999954223633,54.41999816894531,2215700
2025-04-16,54.59000015258789,55.0099983215332,53.02000045776367,53.93999862670898,1440100
2025-04-17,53.70000076293945,55.4900016784668,53.560001373291016,53.790000915527344,1912300
2025-04-21,53.400001525878906,56.11000061035156,52.79999923706055,55.22999954223633,1467300
2025-04-22,55.65999984741211,59.33000183105469,55.52000045776367,59.310001373291016,2509200
2025-04-23,61.650001525878906,62.77999877929688,59.060001373291016,59.4900016784668,1930000
2025-04-24,59.630001068115234,61.90999984741211,58.7599983215332,61.7599983215332,1562200
2025-04-25,61.68000030517578,61.91999816894531,59.959999084472656,60.43999862670898,1312800
2025-04-28,60.59000015258789,62.470001220703125,60.18000030517578,61.5099983215332,1155700
2025-04-29,61.369998931884766,62.130001068115234,60.54999923706055,60.84999847412109,1995900
2025-04-30,59.97999954223633,62.5099983215332,59.619998931884766,62.400001525878906,1576900
2025-05-01,62.45000076293945,64.0,60.52999877929688,62.77999877929688,1360500
2025-05-02,63.5,64.30000305175781,63.02000045776367,63.5099983215332,1395900
2025-05-05,63.40999984741211,64.80000305175781,63.119998931884766,63.65999984741211,2092100
2025-05-06,62.93000030517578,63.91999816894531,46.52000045776367,46.75,15763400
2025-05-07,39.9900016784668,40.0,36.59000015258789,36.720001220703125,20724900
2025-05-08,37.2599983215332,38.02999877929688,35.459999084472656,36.52000045776367,9244300
2025-05-09,37.31999969482422,39.65999984741211,35.93000030517578,36.27000045776367,6625600
2025-05-12,37.70000076293945,39.209999084472656,36.209999084472656,36.369998931884766,8369300
