Date,Open,High,Low,Close,Volume
2024-12-19,104.1340807242263,105.38225772440433,103.49017557203636,104.8176040649414,2672500
2024-12-20,104.3520066685014,106.76912419165058,104.3520066685014,106.11531829833984,3969100
2024-12-23,105.31291168809378,105.99644256802192,104.5600452012167,105.81813049316406,1948300
2024-12-24,105.79832961894807,106.43232647706743,105.27329412152667,106.29364013671876,458600
2024-12-26,105.9964472274958,107.10594547069891,105.61010564129369,106.24410247802734,1277300
2024-12-27,105.45160159119544,106.62053466424555,105.2633887420171,105.86766815185548,743400
2024-12-30,105.29181593330148,105.58966658755268,103.90182348891427,104.6464614868164,1532000
2024-12-31,105.15281380426472,105.73859203973092,104.20960116134822,104.87480926513672,683300
2025-01-02,105.70881251855468,105.86766468754176,103.56425142585776,103.7131805419922,833900
2025-01-03,103.7727520038447,103.85218187794088,102.24376858916672,103.72311401367188,1253700
2025-01-06,103.147253127229,104.54717617564908,102.7798956608349,102.81961059570312,1788500
2025-01-07,103.46496545783786,104.5372459791523,102.0451887235556,102.39268493652344,1649100
2025-01-08,102.18417984006736,102.60117526555852,99.95026603584496,100.81404876708984,2385600
2025-01-10,101.27076855238626,104.93438995632148,100.79419689685302,103.79261016845705,2709300
2025-01-13,104.00110956740848,104.9542453189011,102.4026193537496,104.7358169555664,1565800
2025-01-14,104.74574822094336,105.04360645909443,103.1274043166083,103.96139526367188,1457100
2025-01-15,104.22946720591406,105.77831183513284,103.20682464767783,105.74852752685548,1806200
2025-01-16,105.43081632569724,108.55828991352924,105.43081632569724,108.1611557006836,1264600
2025-01-17,108.21078596501404,109.18378289666542,107.69450698026064,108.7767105102539,1097100
2025-01-21,109.25328669781211,110.30570596539214,108.69729275642636,109.72985076904295,2935900
2025-01-22,109.46178703892994,110.3553541623809,108.7370027124504,108.93557739257812,2320700
2025-01-23,111.33827289388348,111.33827289388348,108.39943583639833,110.2163543701172,2060000
2025-01-24,109.91849294068356,111.3779845867576,109.62064229496082,110.0177764892578,1870400
2025-01-27,110.98084765268914,111.86448415074082,109.50150226238962,111.77513122558594,1953100
2025-01-28,112.19212133042562,113.0261122247419,111.04041096225647,111.06027221679688,1458200
2025-01-29,111.20920106340898,111.44748309338584,108.7270744911732,110.25606536865234,1838400
2025-01-30,110.92128159566649,111.7453494959654,109.72985620882658,109.8291473388672,1261300
2025-01-31,109.47171846359016,110.25607141239324,108.28029309869892,108.69729614257812,1341800
2025-02-03,107.22787426284222,108.11151076883507,105.51023924032768,107.38673400878906,1859600
2025-02-04,107.37680072148456,108.0420088477497,106.92009032547348,107.02930450439452,1178600
2025-02-05,107.55551935239173,108.10158269859176,106.93001855648924,107.47608947753906,1531100
2025-02-06,103.2564653340648,107.18815291280306,101.59840660291428,101.9558334350586,3791900
2025-02-07,102.20405957615225,102.56148645545278,99.21557666999774,100.20842742919922,2803600
2025-02-10,100.84384432311477,100.84384432311477,98.95742649634406,99.70206451416016,2528700
2025-02-11,98.91770862511962,99.6722772484118,98.23264681995052,98.2723617553711,2101800
2025-02-12,97.70643237014396,98.78863590137726,96.99157871747477,98.28227996826172,2496700
2025-02-13,98.3220033959002,99.96020856231917,98.00429147558287,99.19571685791016,2085300
2025-02-14,99.92049063231396,101.16155396744789,99.43399592589932,99.80134582519533,2100000
2025-02-18,99.37441638411728,101.83668929093156,98.71913890418354,101.44947814941406,1777900
2025-02-19,101.13177385186948,102.74019472782707,100.53606494127956,102.60118865966795,2236700
2025-02-20,102.69054727162556,103.39547035324333,102.0551234353828,102.8891143798828,1374500
2025-02-21,102.42247711426631,104.34860223234875,102.12461888809256,104.08053588867188,2132100
2025-02-24,103.77275186825344,105.80809883392268,103.057905726871,105.22232055664062,1805300
2025-02-25,105.34146371542312,106.87045478891793,104.81525402662524,106.58252716064452,1679400
2025-02-26,106.03644771457408,106.8108699750141,103.19689437639462,104.16988372802734,1719400
2025-02-27,103.3259755079032,104.48760904785937,103.14726207292148,103.30612182617188,1259300
2025-02-28,104.06066764049672,104.80530558103996,101.6877553426202,103.5741729736328,2813600
2025-03-03,104.24932164052692,106.16552376034204,104.24932164052692,104.62660217285156,1653200
2025-03-04,104.72588916699144,104.9443099455998,102.90897067215688,103.2465362548828,1233200
2025-03-05,103.1075467202837,104.96418031097473,102.4721228595354,104.00111389160156,2498400
2025-03-06,103.57418119415952,105.08331087383766,103.1373244770832,104.56703186035156,1081400
2025-03-07,103.82239382493668,107.80372711595288,103.60396546647378,107.21794128417967,1792900
2025-03-10,106.92009530467544,111.14963387225151,106.63216769000668,109.8589324951172,3480200
2025-03-11,109.22350307495202,109.3823552414084,106.26480477935216,106.57258605957033,2199500
2025-03-12,105.63930591483428,105.75844313956236,102.70046903224096,103.28624725341795,2123700
2025-03-13,103.68339110963382,106.96972425563304,103.35574858530028,106.80094146728516,2062500
2025-03-14,106.35416171750404,109.53128068877596,105.63930805525555,109.18378448486328,2301100
2025-03-17,109.16392691080294,112.13255583466103,108.27036737771591,110.99077606201172,2435700
2025-03-18,110.86171131318196,113.12540966688884,110.55392244940631,112.07298278808594,1619300
2025-03-19,111.66591124445029,113.0956185714585,110.89148896727056,112.10276794433594,1920000
2025-03-20,111.8446253683424,112.0332618377924,110.83191348035103,110.98084259033205,1431500
2025-03-21,110.2064208315468,110.87162894112475,109.0547104553976,109.9383544921875,2943100
2025-03-24,110.13692848469812,111.47727541510186,109.89864643758962,110.44470977783205,1034000
2025-03-25,110.78228385438888,111.5070606295602,108.54836976062694,109.59085845947266,1296900
2025-03-26,109.70006990593312,111.19927655907134,109.07457670223418,109.8489990234375,1259200
2025-03-27,109.97805924102612,111.75526275005666,109.66034734736336,111.34819793701172,1085900
2025-03-28,111.27870692229789,112.27155761023803,111.11984717629964,111.4574203491211,1053500
