Date,Open,High,Low,Close,Volume
2024-12-19,69.9880119029384,71.92717888267065,69.39783313421452,70.18473815917969,393900
2024-12-20,69.36036043950739,72.66724840081892,69.36036043950739,72.4517822265625,1402200
2024-12-23,72.07707667313854,72.3300084137972,69.85686788368558,70.25032043457031,474800
2024-12-24,70.4938796139841,71.43067535636263,70.21283803239682,71.2807846069336,181600
2024-12-26,71.27142469215923,71.58056901503289,70.13790265547371,71.3182601928711,249300
2024-12-27,71.09343614084914,71.65551221869337,70.31589387378564,70.98101806640625,312600
2024-12-30,70.72808372959223,71.58057134824,69.72571249772248,71.12153625488281,370400
2024-12-31,71.72107709750881,73.00448979009947,71.15900110230136,72.19884490966797,554200
2025-01-02,72.50799425232292,74.48463390492829,71.44941045474158,72.21758270263672,525300
2025-01-03,72.33000687259693,72.80777475831118,69.49151658469097,70.85923767089844,402800
2025-01-06,70.52198146811574,72.27379205762456,69.79128194167188,70.9903793334961,527400
2025-01-07,71.09343232854559,71.57120018532673,67.75844158461109,67.9083251953125,482900
2025-01-08,67.65538554851557,68.84511292430724,67.10267237755002,68.50786590576172,434200
2025-01-10,67.3087762773733,68.70460000731187,67.10268005942572,67.19636535644531,478800
2025-01-13,66.6904944854194,67.5429749366102,66.32514469959698,67.01837158203125,288900
2025-01-14,67.26194347109792,68.35799287717049,66.75607286509866,67.41182708740234,324600
2025-01-15,69.03248189476716,69.11679008258369,67.52424014822859,68.40482330322266,367800
2025-01-16,68.1799933341212,68.79828195788954,67.50549925262278,67.63665008544922,359200
2025-01-17,68.41418256849167,68.94815578275309,67.67411317553578,68.01136016845703,217000
2025-01-21,68.33924329845537,69.37908709483098,68.30177776006373,68.92005920410156,350200
2025-01-22,68.81700956402524,70.37209381825095,68.62965328752799,69.82875061035156,340500
2025-01-23,69.28541068778259,71.15900213033112,69.07931448555279,70.27841186523438,301200
2025-01-24,70.27841439176069,71.47751896173453,70.13790074626537,70.91543579101562,306300
2025-01-27,70.91544452138021,70.96228717376836,69.06996266056274,69.53836059570312,385200
2025-01-28,70.0723255957464,70.99038143666716,69.4540369644784,69.95990753173828,246200
2025-01-29,70.0910580716593,70.96227840930449,69.40719402605603,69.78191375732422,239500
2025-01-30,70.31588977159292,70.63440405700659,69.76318368565978,70.1191635131836,210300
2025-01-31,70.25968651632553,71.43068129159762,69.86623398715848,70.57819366455078,309500
