Date,Open,High,Low,Close,Volume
2024-12-19,33.20000076293945,33.38999938964844,32.39500045776367,33.220001220703125,600800
2024-12-20,32.83000183105469,33.685001373291016,32.77000045776367,33.400001525878906,807100
2024-12-23,33.150001525878906,33.31999969482422,32.66999816894531,33.060001373291016,288000
2024-12-24,33.06999969482422,33.33000183105469,32.849998474121094,33.20000076293945,147900
2024-12-26,32.970001220703125,33.459999084472656,32.88999938964844,33.45000076293945,217700
2024-12-27,33.29999923706055,33.41999816894531,32.779998779296875,33.25,319800
2024-12-30,33.43000030517578,36.25,33.290000915527344,35.83000183105469,639500
2024-12-31,35.970001220703125,36.02000045776367,35.05500030517578,35.599998474121094,514400
2025-01-02,35.79999923706055,36.7599983215332,35.525001525878906,35.689998626708984,537200
2025-01-03,35.7400016784668,36.59000015258789,35.5,35.88999938964844,325900
2025-01-06,35.75,36.14500045776367,35.209999084472656,35.290000915527344,440700
2025-01-07,35.119998931884766,35.38999938964844,34.400001525878906,34.86000061035156,448600
2025-01-08,34.52000045776367,34.7599983215332,34.150001525878906,34.29999923706055,488100
2025-01-10,33.93000030517578,34.439998626708984,33.52000045776367,34.310001373291016,682900
2025-01-13,34.11000061035156,34.90999984741211,33.79999923706055,34.900001525878906,354700
2025-01-14,35.220001220703125,35.36000061035156,34.73699951171875,35.08000183105469,222800
2025-01-15,35.75,35.75,34.78499984741211,35.13999938964844,316800
2025-01-16,35.130001068115234,35.880001068115234,35.09000015258789,35.47999954223633,232400
2025-01-17,35.849998474121094,36.0,35.459999084472656,35.959999084472656,404300
2025-01-21,36.15999984741211,36.66999816894531,36.04999923706055,36.2400016784668,328900
2025-01-22,36.09000015258789,36.25,35.18000030517578,35.43000030517578,251900
2025-01-23,35.209999084472656,36.18000030517578,34.970001220703125,35.900001525878906,289200
2025-01-24,35.86000061035156,36.40999984741211,35.779998779296875,36.310001373291016,279500
2025-01-27,36.25,37.09000015258789,36.220001220703125,36.66999816894531,692200
2025-01-28,36.70000076293945,36.7400016784668,35.73500061035156,35.86000061035156,231400
2025-01-29,35.75,36.61000061035156,35.650001525878906,36.16999816894531,290400
2025-01-30,36.5099983215332,36.68999862670898,36.15499877929688,36.29999923706055,279200
2025-01-31,36.13999938964844,36.80699920654297,36.07500076293945,36.34000015258789,366400
2025-02-03,35.900001525878906,36.59000015258789,35.6879997253418,36.119998931884766,381200
2025-02-04,36.09999847412109,36.540000915527344,35.77000045776367,35.790000915527344,258400
2025-02-05,35.709999084472656,36.244998931884766,35.70000076293945,35.869998931884766,388200
2025-02-06,34.70000076293945,35.994998931884766,34.2599983215332,35.75,877300
2025-02-07,36.0,37.84999847412109,35.689998626708984,36.72999954223633,463400
2025-02-10,36.93000030517578,38.06999969482422,36.400001525878906,37.61000061035156,546000
2025-02-11,37.5,38.09000015258789,37.38999938964844,37.970001220703125,288400
2025-02-12,37.47999954223633,38.5,37.310001373291016,38.4900016784668,264300
2025-02-13,38.560001373291016,38.560001373291016,37.78099822998047,38.16999816894531,260800
