Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,187.0500030517578,189.7400054931641,181.84500122070312,185.4199981689453,649600
2024-12-19 19:00:00-05:00,182.8600006103516,191.6000061035156,182.8600006103516,187.7700042724609,876700
2024-12-22 19:00:00-05:00,182.0,188.08999633789065,179.2100067138672,187.5800018310547,734500
2024-12-23 19:00:00-05:00,188.6199951171875,188.6199951171875,184.01499938964844,186.2899932861328,161800
2024-12-25 19:00:00-05:00,185.75,190.8699951171875,185.2050018310547,189.08999633789065,340000
2024-12-26 19:00:00-05:00,188.1199951171875,190.32000732421875,184.50999450683597,188.47999572753903,231100
2024-12-29 19:00:00-05:00,186.67999267578125,187.4900054931641,181.9600067138672,184.6499938964844,350300
2024-12-30 19:00:00-05:00,186.2100067138672,191.6150054931641,185.0989990234375,185.3800048828125,359300
2025-01-01 19:00:00-05:00,187.72999572753903,190.7100067138672,185.02999877929688,189.19000244140625,361100
2025-01-02 19:00:00-05:00,190.38999938964844,202.0399932861328,190.3600006103516,198.67999267578125,531900
2025-01-05 19:00:00-05:00,201.3500061035156,209.67999267578125,200.0,204.6699981689453,626800
2025-01-06 19:00:00-05:00,206.2100067138672,216.00999450683597,206.2100067138672,215.4199981689453,730400
2025-01-07 19:00:00-05:00,213.4600067138672,215.3699951171875,209.0,213.88999938964844,646300
2025-01-09 19:00:00-05:00,211.9499969482422,211.9900054931641,202.3800048828125,202.47999572753903,796700
2025-01-12 19:00:00-05:00,193.5,193.5,174.5,175.42999267578125,2122800
2025-01-13 19:00:00-05:00,176.83999633789062,180.0,168.72999572753906,169.99000549316406,728100
2025-01-14 19:00:00-05:00,173.25999450683594,177.968994140625,171.5500030517578,176.3300018310547,766600
2025-01-15 19:00:00-05:00,176.6999969482422,176.6999969482422,170.75,173.8300018310547,494100
2025-01-16 19:00:00-05:00,175.97999572753906,178.30999755859375,172.77000427246094,177.67999267578125,513600
2025-01-20 19:00:00-05:00,180.0,185.4499969482422,178.63499450683594,185.08999633789065,511100
2025-01-21 19:00:00-05:00,185.77999877929688,192.6499938964844,183.55999755859372,189.0500030517578,998600
2025-01-22 19:00:00-05:00,188.3999938964844,190.8500061035156,185.63999938964844,187.58999633789065,353100
2025-01-23 19:00:00-05:00,187.57000732421875,189.125,180.44000244140625,188.47000122070312,342100
2025-01-26 19:00:00-05:00,186.30999755859372,189.58999633789065,182.3600006103516,184.3500061035156,325500
2025-01-27 19:00:00-05:00,186.8800048828125,194.30999755859372,184.55499267578125,192.7899932861328,399200
2025-01-28 19:00:00-05:00,192.9600067138672,192.9600067138672,187.05499267578125,189.9900054931641,329800
2025-01-29 19:00:00-05:00,192.0,198.8300018310547,192.0,194.72999572753903,275700
2025-01-30 19:00:00-05:00,195.8699951171875,199.5200042724609,193.0,193.5,373700
2025-02-02 19:00:00-05:00,188.82000732421875,195.4199981689453,186.88999938964844,191.94000244140625,290300
2025-02-03 19:00:00-05:00,190.33999633789065,197.91000366210935,189.47000122070312,197.3800048828125,568600
2025-02-04 19:00:00-05:00,198.6300048828125,203.1199951171875,190.4600067138672,192.0,634000
2025-02-05 19:00:00-05:00,191.02999877929688,191.8699951171875,179.8000030517578,181.2100067138672,464600
2025-02-06 19:00:00-05:00,181.6999969482422,186.97999572753903,179.97999572753906,182.1499938964844,481100
