Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.970000267028809,9.470000267028809,8.800000190734863,8.829999923706055,148300
2024-12-19 19:00:00-05:00,8.649999618530273,9.220000267028809,8.649999618530273,8.880000114440918,155700
2024-12-22 19:00:00-05:00,8.890000343322754,8.960000038146973,8.670000076293945,8.880000114440918,116300
2024-12-23 19:00:00-05:00,8.890000343322754,8.949999809265137,8.6899995803833,8.899999618530273,73600
2024-12-25 19:00:00-05:00,8.859999656677246,9.619999885559082,8.670000076293945,9.550000190734863,166800
2024-12-26 19:00:00-05:00,9.479999542236328,9.550000190734863,9.130000114440918,9.229999542236328,112500
2024-12-29 19:00:00-05:00,9.020000457763672,9.279999732971191,8.899999618530273,9.25,84700
2024-12-30 19:00:00-05:00,9.239999771118164,9.359999656677246,8.850000381469727,8.960000038146973,103500
2025-01-01 19:00:00-05:00,9.18000030517578,9.600000381469728,9.109999656677246,9.539999961853027,218700
2025-01-02 19:00:00-05:00,9.600000381469728,10.550000190734863,9.600000381469728,10.210000038146973,327400
2025-01-05 19:00:00-05:00,10.350000381469728,10.68000030517578,9.90999984741211,10.239999771118164,255700
2025-01-06 19:00:00-05:00,10.270000457763672,10.460000038146973,9.640000343322754,10.279999732971191,148800
2025-01-07 19:00:00-05:00,10.109999656677246,10.130000114440918,9.479999542236328,10.0,174800
2025-01-09 19:00:00-05:00,9.760000228881836,10.029999732971191,9.550000190734863,10.0,114900
2025-01-12 19:00:00-05:00,9.760000228881836,10.390000343322754,9.489999771118164,10.199999809265137,131700
2025-01-13 19:00:00-05:00,10.359999656677246,10.899999618530272,10.260000228881836,10.729999542236328,207700
2025-01-14 19:00:00-05:00,10.800000190734863,11.109999656677246,10.6899995803833,11.079999923706056,166100
2025-01-15 19:00:00-05:00,11.140000343322754,12.479999542236328,11.140000343322754,12.199999809265137,284800
2025-01-16 19:00:00-05:00,12.3100004196167,12.640000343322754,12.100000381469728,12.369999885559082,153900
2025-01-20 19:00:00-05:00,11.84000015258789,12.760000228881836,11.529999732971191,12.329999923706056,251600
2025-01-21 19:00:00-05:00,12.31999969482422,12.850000381469728,12.109999656677246,12.68000030517578,229600
2025-01-22 19:00:00-05:00,12.619999885559082,13.640000343322754,12.369999885559082,13.40999984741211,277900
2025-01-23 19:00:00-05:00,13.460000038146973,13.640000343322754,12.729999542236328,13.149999618530272,183300
2025-01-26 19:00:00-05:00,12.8100004196167,12.8100004196167,11.699999809265137,11.949999809265137,224200
2025-01-27 19:00:00-05:00,11.989999771118164,12.229999542236328,11.829999923706056,12.010000228881836,105400
2025-01-28 19:00:00-05:00,12.020000457763672,12.25,11.710000038146973,12.100000381469728,93700
2025-01-29 19:00:00-05:00,12.300000190734863,12.710000038146973,12.050000190734863,12.109999656677246,103100
2025-01-30 19:00:00-05:00,12.119999885559082,12.729999542236328,12.050000190734863,12.210000038146973,145100
2025-02-02 19:00:00-05:00,11.710000038146973,12.18000030517578,11.5,11.81999969482422,149300
2025-02-03 19:00:00-05:00,11.81999969482422,12.229999542236328,11.699999809265137,12.210000038146973,97900
2025-02-04 19:00:00-05:00,12.279999732971191,13.140000343322754,12.25,12.770000457763672,225600
2025-02-05 19:00:00-05:00,12.84000015258789,13.43000030517578,12.800000190734863,13.329999923706056,219100
2025-02-06 19:00:00-05:00,13.460000038146973,13.460000038146973,12.390000343322754,12.5600004196167,167900
2025-02-09 19:00:00-05:00,12.6899995803833,13.06999969482422,12.520000457763672,13.050000190734863,131500
2025-02-10 19:00:00-05:00,13.029999732971191,13.100000381469728,12.68000030517578,12.699999809265137,114000
2025-02-11 19:00:00-05:00,12.479999542236328,12.800000190734863,11.6899995803833,12.520000457763672,182000
2025-02-12 19:00:00-05:00,12.399999618530272,12.4399995803833,11.779999732971191,11.920000076293944,172700
2025-02-13 19:00:00-05:00,11.8100004196167,11.899999618530272,11.010000228881836,11.170000076293944,228000
2025-02-17 19:00:00-05:00,11.109999656677246,11.170000076293944,10.350000381469728,10.380000114440918,288800
