Date,Open,High,Low,Close,Volume
2024-12-19,119.76855001915185,119.76855001915185,116.65439550946596,117.07286071777344,61800
2024-12-20,115.39898905286935,119.14570793386292,115.39898905286935,118.13360595703124,269600
2024-12-23,118.1238838533914,118.43529930601838,116.9950056218923,117.80274200439452,47500
2024-12-24,118.40610085182786,118.79537200927734,117.39399881235109,118.79537200927734,17000
2024-12-26,118.03628580942888,119.03865393028596,117.57889280094558,118.82455444335938,21300
2024-12-27,118.01683119774566,118.04603266032842,115.72987332760074,117.84165954589844,49100
2024-12-30,117.50104823270836,118.16280697107496,116.56680191231956,117.40373229980467,35300
2024-12-31,118.34769840428162,118.34769840428162,114.82480562305508,115.30166625976562,69700
2025-01-02,116.02183304894398,118.27959696867588,113.91977314536764,114.1922607421875,83300
2025-01-03,114.18252568479228,115.63255310058594,112.0026102261224,115.63255310058594,121900
2025-01-06,115.6714881963092,117.03393358705416,114.29930898445556,114.5426025390625,51200
2025-01-07,114.5328595634858,115.75905355540156,112.49892188053455,113.38451385498048,59000
2025-01-08,112.74223237713298,114.59126488787054,112.40162288364373,113.82245635986328,40000
2025-01-10,112.3237569606065,112.3237569606065,109.48209026629635,111.50629425048828,87000
2025-01-13,110.46499998110392,112.97578364839336,110.21197262286888,112.84927368164062,81400
2025-01-14,113.51103365651916,115.4573819804303,113.51103365651916,115.2140884399414,62100
2025-01-15,118.87820618087903,119.32888011054864,116.11541966967948,117.04615020751952,46100
2025-01-16,116.5464921884836,116.96776847962268,115.52759121748198,116.5269012451172,61100
2025-01-17,117.5751987324374,117.80052822907652,116.01745330196316,117.25189208984376,84600
2025-01-21,118.2903788842663,119.30927986583264,116.05663758701203,117.60458374023438,62700
2025-01-22,117.02655209457326,117.21269969754856,114.9201780539028,116.4681167602539,61300
2025-01-23,116.10562579091042,117.48701528369662,115.9978569151022,116.37994384765624,47500
2025-01-24,115.35124546595412,116.98736957219673,112.41211056977156,113.4897918701172,68800
2025-01-27,114.03842763407164,118.70185677526338,114.03842763407164,117.93767547607422,81000
2025-01-28,117.25188362424396,117.8690992363178,116.24278188046658,116.6052703857422,47300
2025-01-29,116.05664776785152,117.53601453644517,114.66545893957236,115.89009857177734,45700
2025-01-30,116.4779150423937,118.52551623500422,114.9985483888432,115.60597229003906,37500
2025-01-31,115.72353803856798,116.74243900969633,115.07692478829934,115.73332977294922,48700
2025-02-03,113.72492801115372,115.40023400454804,112.6178490834919,114.28336334228516,62200
2025-02-04,113.97964388728457,116.72283935546876,113.97964388728457,116.72283935546876,38800
2025-02-05,117.07553840677312,117.21269743538996,116.03704648307249,117.12452697753906,32700
2025-02-06,117.16370891648204,118.40794685826512,115.38063406906768,117.86910247802734,32000
2025-02-07,117.68295837601156,117.85930676043807,115.51779666836732,116.48770904541016,57100
2025-02-10,116.73264096787678,116.86000078756383,114.6262594908585,116.06643676757812,31100
2025-02-11,115.87048795951809,117.98666860910664,115.42962072815698,117.94747924804688,40100
2025-02-12,116.39953682032196,116.84041154029752,115.6941432480464,115.77252197265624,47700
2025-02-13,117.76133686441284,120.1322447285357,115.3512471121022,117.06574249267578,38700
2025-02-14,117.61438571512512,118.53530957668052,116.32116664553486,116.63467407226562,39600
2025-02-18,115.2140835297948,117.95727902022584,113.79350468897546,117.5849838256836,44400
2025-02-19,116.54649430106724,117.75154289162212,115.8215097896654,116.92858123779295,41300
2025-02-20,116.37014605131708,117.46742576622766,114.66544991041148,115.87049102783205,46900
2025-02-21,116.94817233085546,116.94817233085546,114.80260160932085,114.8124008178711,49800
2025-02-24,115.32185851869926,116.15461193417892,114.51849525706136,114.75362396240234,46800
2025-02-25,115.2434710156934,116.81101553087512,115.22388007282642,115.47860717773438,44700
2025-02-26,115.01815251920358,115.56678866713854,113.70533498357888,114.89078521728516,46600
2025-02-27,114.56748717492658,115.67455869139532,114.56748717492658,115.22389221191406,38200
2025-02-28,115.74312858745078,116.96776809550713,115.01814409157122,116.5758819580078,64900
2025-03-03,116.42893052811054,118.23160387614216,115.73333614382553,116.98737335205078,63800
2025-03-04,116.62486751764592,116.62486751764592,114.0090393898675,114.25396728515624,43500
2025-03-05,114.4009254243388,115.1944969390116,111.78509712777463,112.5002899169922,57100
2025-03-06,111.22666438009374,113.33304595947266,110.93275536470097,113.33304595947266,67700
