Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.5,210700
2024-12-19 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5,233700
2024-12-22 19:00:00-05:00,1.5099999904632568,1.5149999856948853,1.4199999570846558,1.5099999904632568,146100
2024-12-23 19:00:00-05:00,1.5,1.5199999809265137,1.440000057220459,1.4700000286102295,149800
2024-12-25 19:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,71500
2024-12-26 19:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.5,86200
2024-12-29 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4900000095367432,122000
2024-12-30 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5099999904632568,201700
2025-01-01 19:00:00-05:00,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,80900
2025-01-02 19:00:00-05:00,1.5299999713897705,1.621000051498413,1.5299999713897705,1.5499999523162842,161800
2025-01-05 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5549999475479126,1.5700000524520874,70800
2025-01-06 19:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530271,72800
2025-01-07 19:00:00-05:00,1.5299999713897705,1.5399999618530271,1.5,1.5099999904632568,160600
2025-01-09 19:00:00-05:00,1.5,1.5,1.4199999570846558,1.4600000381469729,439000
2025-01-12 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,270700
2025-01-13 19:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.350000023841858,189600
2025-01-14 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3899999856948853,195900
2025-01-15 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,142900
2025-01-16 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,59200
2025-01-20 19:00:00-05:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,98200
2025-01-21 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,776800
2025-01-22 19:00:00-05:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,66300
2025-01-23 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3609999418258667,1.3700000047683716,42200
2025-01-26 19:00:00-05:00,1.3600000143051147,1.440000057220459,1.3550000190734863,1.4299999475479126,182200
2025-01-27 19:00:00-05:00,1.440000057220459,1.4429999589920044,1.399999976158142,1.409999966621399,67600
2025-01-28 19:00:00-05:00,1.4199999570846558,1.4390000104904177,1.399999976158142,1.4299999475479126,77900
2025-01-29 19:00:00-05:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,72500
2025-01-30 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,53400
2025-02-02 19:00:00-05:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.440000057220459,127800
2025-02-03 19:00:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,56700
2025-02-04 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,67600
2025-02-05 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,35300
2025-02-06 19:00:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,138400
2025-02-09 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3949999809265137,1.4299999475479126,127900
