Date,Open,High,Low,Close,Volume
2024-12-19,1.190000057220459,1.1990000009536743,1.100000023841858,1.1200000047683716,357400
2024-12-20,1.1399999856948853,1.2899999618530271,1.125,1.2899999618530271,1084000
2024-12-23,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2400000095367432,301800
2024-12-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,141900
2024-12-26,1.2000000476837158,1.2899999618530271,1.1649999618530271,1.2899999618530271,295900
2024-12-27,1.2799999713897705,1.2899999618530271,1.1749999523162842,1.2000000476837158,477500
2024-12-30,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,418700
2024-12-31,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,580100
2025-01-02,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,468700
2025-01-03,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.440000057220459,388300
2025-01-06,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,283800
2025-01-07,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3899999856948853,207300
2025-01-08,1.3899999856948853,1.4190000295639038,1.309999942779541,1.309999942779541,166200
2025-01-10,1.2899999618530271,1.309999942779541,1.25,1.2799999713897705,216900
2025-01-13,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,118500
2025-01-14,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,234600
2025-01-15,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,122800
2025-01-16,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,140100
2025-01-17,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,457800
2025-01-21,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.2999999523162842,270000
2025-01-22,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,125400
2025-01-23,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,69800
2025-01-24,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,135700
2025-01-27,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,123200
2025-01-28,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,163200
2025-01-29,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,133900
2025-01-30,1.2400000095367432,1.2599999904632568,1.180999994277954,1.2200000286102295,145800
2025-01-31,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,266200
2025-02-03,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,257600
2025-02-04,1.190000057220459,1.2289999723434448,1.1649999618530271,1.1699999570846558,143600
2025-02-05,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,142200
2025-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,125700
2025-02-07,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,219700
2025-02-10,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,162000
2025-02-11,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,190100
2025-02-12,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,129200
2025-02-13,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,175800
2025-02-14,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,94200
2025-02-18,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,318200
2025-02-19,1.2400000095367432,1.284999966621399,1.1699999570846558,1.1699999570846558,172100
2025-02-20,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,130800
2025-02-21,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,124100
2025-02-24,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,122800
2025-02-25,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,140100
2025-02-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,171400
2025-02-27,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,144600
2025-02-28,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,114000
2025-03-03,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,214300
2025-03-04,1.059999942779541,1.1200000047683716,1.0290000438690186,1.100000023841858,210800
2025-03-05,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,201800
2025-03-06,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,95200
2025-03-07,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,59800
