Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,83.69348519511597,84.6729748511514,82.58791719203305,82.975830078125,298000
2024-12-19 19:00:00-05:00,82.36485585499008,83.79045856563194,82.36485585499008,82.8497543334961,520700
2024-12-22 19:00:00-05:00,82.31637094066626,82.46184197795965,81.77328696033291,82.19029998779297,253700
2024-12-23 19:00:00-05:00,82.31635750286554,82.84004871225274,81.841159097648,82.16119384765625,166900
2024-12-25 19:00:00-05:00,81.84115995964164,82.60730040002026,81.48233244231095,82.22908020019531,253100
2024-12-26 19:00:00-05:00,81.7150909711354,82.71398062003813,81.48233438188484,81.70539093017578,258000
2024-12-29 19:00:00-05:00,81.34656893567414,81.71509652756484,79.6591242431639,81.28838348388672,350600
2024-12-30 19:00:00-05:00,81.39506453268092,82.94673829152453,81.10412246585095,81.93814849853516,378200
2025-01-01 19:00:00-05:00,82.33575789412876,82.69457801006803,80.97804076086064,81.00713348388672,250900
2025-01-02 19:00:00-05:00,81.04592528669025,82.19028590558196,80.71619789768634,81.43384552001953,279000
2025-01-05 19:00:00-05:00,81.44355405052535,83.04371315649979,81.23989017260048,81.50173950195312,424700
2025-01-06 19:00:00-05:00,81.52113934506502,82.50063645757761,81.23989730685985,81.38536834716797,385700
2025-01-07 19:00:00-05:00,81.22049357719798,82.30666881164825,80.7452951491725,82.2193832397461,373900
2025-01-09 19:00:00-05:00,81.2786827073996,81.92845230866119,80.68710595636317,81.05563354492188,344900
2025-01-12 19:00:00-05:00,80.35737390993573,81.51143461996995,80.02763910751308,81.2107925415039,398100
2025-01-13 19:00:00-05:00,81.78297744083903,82.10301220567456,80.98774424876991,81.60841369628906,423000
2025-01-14 19:00:00-05:00,82.3454677203779,82.99522994171929,82.3454677203779,82.52972412109375,332300
2025-01-15 19:00:00-05:00,82.16119487060378,83.23767002569735,81.92844568541045,82.84004974365234,247500
2025-01-16 19:00:00-05:00,83.09220258900507,83.58680110293537,82.80126054576054,82.94673156738281,253800
2025-01-20 19:00:00-05:00,83.63528995697665,84.32384492879913,82.98552775244944,83.54801177978516,427800
2025-01-21 19:00:00-05:00,83.42193271870521,84.43052246281451,82.96613435457532,82.98552703857422,346600
2025-01-22 19:00:00-05:00,82.70427903633806,83.88743244658646,82.52971529713808,83.2861557006836,388100
2025-01-23 19:00:00-05:00,83.08249664856363,83.66437329477301,81.42414487733357,81.48233032226562,464200
2025-01-26 19:00:00-05:00,81.95754048684498,83.47042132740779,81.95754048684498,83.25706481933594,372000
2025-01-27 19:00:00-05:00,83.37344100030707,83.66437563205794,82.52001498965951,82.84004974365234,411500
2025-01-28 19:00:00-05:00,82.91763440494968,83.26676187857178,82.46182868111177,82.77216339111328,229800
2025-01-29 19:00:00-05:00,83.25706826215868,84.59539281396479,82.66549151948341,83.52861022949219,275900
2025-01-30 19:00:00-05:00,83.45103775940609,84.31415652799842,81.60842191448067,82.00603485107422,383500
2025-02-02 19:00:00-05:00,81.07502226906892,81.9090482249097,79.4748558468645,79.56214141845703,529000
2025-02-03 19:00:00-05:00,79.19362748130821,80.52224465123494,79.1063419028442,79.7076187133789,524900
2025-02-04 19:00:00-05:00,80.0470413697042,80.97804555649002,79.73670664077561,80.35737609863281,906700
2025-02-05 19:00:00-05:00,76.33271602077271,79.4942561069939,73.6463817609189,74.15067291259766,1500500
2025-02-06 19:00:00-05:00,75.94480022077838,77.66134504331386,74.52889749763204,75.76054382324219,812500
2025-02-09 19:00:00-05:00,76.17756214078895,76.17756214078895,72.46323761947406,73.79185485839844,1003200
2025-02-10 19:00:00-05:00,73.67548168859284,74.69376413258931,73.31665412320504,74.19917297363281,552600
2025-02-11 19:00:00-05:00,73.00632054396,74.81984368621329,72.89964227682955,74.54830169677734,519300
2025-02-12 19:00:00-05:00,74.80043257327601,76.40059894534001,74.77133984997792,76.15814971923828,389900
2025-02-13 19:00:00-05:00,76.29392538548034,76.50728190140389,75.1786573970386,75.67325592041016,400600
2025-02-17 19:00:00-05:00,75.67326048582305,77.11726104119334,75.05858864771172,76.89285278320312,459400
2025-02-18 19:00:00-05:00,76.73673892423899,78.15146282887353,76.58062755732225,77.68314361572266,410500
2025-02-19 19:00:00-05:00,76.94163523179685,77.90755019407007,76.75625483074838,77.1953125,498700
2025-02-20 19:00:00-05:00,77.50753426810813,77.77096293655735,76.90261379164575,77.29288482666016,340800
2025-02-23 19:00:00-05:00,77.1855559758273,77.25385284501527,76.22939236339523,76.74650573730469,519800
2025-02-24 19:00:00-05:00,76.68796695305437,78.3270994007078,76.59040105193951,77.77096557617188,288000
2025-02-25 19:00:00-05:00,77.40020714902944,78.00512016294688,76.6489341272408,77.4880142211914,291700
2025-02-26 19:00:00-05:00,77.32214659595752,77.54655483926832,75.20493629271274,75.25371551513672,352300
2025-02-27 19:00:00-05:00,75.74155582499664,76.13182684102591,75.09761497577877,75.55618286132812,465400
2025-03-02 19:00:00-05:00,75.3805550368316,75.90741974829088,72.94137069329783,73.165771484375,480400
2025-03-03 19:00:00-05:00,73.10723754084347,73.13650656359884,71.34127035913347,71.59494018554688,552500
2025-03-04 19:00:00-05:00,71.74129440125036,72.99015569301245,71.4388379007206,72.17059326171875,392200
2025-03-05 19:00:00-05:00,72.1022941100193,72.78526278114443,71.83885801987087,72.61940002441406,415000
2025-03-06 19:00:00-05:00,72.59012948064525,74.06339894754028,72.09253377708201,73.39994049072266,278200
2025-03-09 20:00:00-04:00,73.2145648747021,75.0878568361161,72.30718791779837,72.41451263427734,443900
2025-03-10 20:00:00-04:00,72.27791332824246,72.6193976526521,71.27297055477986,71.45834350585938,361700
2025-03-11 20:00:00-04:00,71.2241836389001,71.54615776240986,68.64840553842195,70.44364166259766,525200
2025-03-12 20:00:00-04:00,70.59976094060573,70.67781663573605,68.56059870718059,68.83379364013672,368400
2025-03-13 20:00:00-04:00,69.00940928658733,70.06313130485727,68.15081160173015,69.91678619384766,455400
2025-03-16 20:00:00-04:00,70.15094557506927,71.23394405563315,69.93629615458994,70.76561737060547,323700
2025-03-17 20:00:00-04:00,70.46316136621434,70.72659001073325,68.69719421185371,68.98013305664062,243300
2025-03-18 20:00:00-04:00,68.75573463937317,69.71189080544686,68.15081419689767,69.29235076904297,328500
2025-03-19 20:00:00-04:00,68.9801273765714,69.48748186736405,68.24837210407398,68.3654556274414,334200
2025-03-20 20:00:00-04:00,67.67273272479395,68.07275509642,67.067812312613,67.97518920898438,986200
2025-03-23 20:00:00-04:00,68.51181809068392,69.55578879952051,68.2093615829408,69.52651977539062,350300
2025-03-24 20:00:00-04:00,69.55578639414915,69.81921504600899,67.331251311598,68.11178588867188,336500
2025-03-25 20:00:00-04:00,68.16056798731269,68.72646054232236,67.84835268865217,68.5020523071289,338100
2025-03-26 20:00:00-04:00,68.67767243699107,69.86799556434858,68.28740146090341,69.7899398803711,272000
2025-03-27 20:00:00-04:00,69.90703003389078,70.2192453556006,68.78500366268965,69.29235076904297,261400
2025-03-30 20:00:00-04:00,68.43375238827694,70.2875338979833,68.4239935670607,69.80945587158203,389900
2025-03-31 20:00:00-04:00,70.24850982364907,70.24850982364907,68.76548900264402,69.42894744873047,352000
2025-04-01 20:00:00-04:00,68.63865508935666,70.03386901762337,68.63865508935666,69.6728744506836,258200
2025-04-02 20:00:00-04:00,68.65817078279993,68.65817078279993,64.47252911702707,64.69692993164062,540600
2025-04-03 20:00:00-04:00,63.13585071685189,63.42855583442816,60.44299266597154,60.99912643432617,991200
2025-04-06 20:00:00-04:00,59.2721789398648,61.740632279191935,56.99885736849877,59.43804168701172,707200
2025-04-07 20:00:00-04:00,61.19425846245495,61.28206924835949,56.52078033179094,57.4769401550293,628100
2025-04-08 20:00:00-04:00,56.8037281806504,62.76509552137452,56.67688954819455,62.37482452392578,558900
2025-04-09 20:00:00-04:00,61.49671907918792,62.05285285337008,58.37456586339336,59.72099304199219,607300
2025-04-10 20:00:00-04:00,59.62342168132086,60.296635208876175,58.57945109768153,60.12101364135742,459000
