Date,Open,High,Low,Close,Volume
2024-12-19,256.14198828965846,257.54748727520865,251.69125143086805,251.9254913330078,1464600
2024-12-20,251.53508063974664,256.06391730678666,251.0958808248542,252.6184997558593,2692500
2024-12-23,251.74008670637488,252.97964597969,250.0710379422048,251.466796875,684500
2024-12-24,251.61318972953327,252.9601287841797,250.3345805773937,252.9601287841797,356900
2024-12-26,251.9450372068873,253.11626653194816,251.2325177723668,252.56968688964844,423200
2024-12-27,250.76403737969508,253.03819590906224,249.17307361527352,250.4028778076172,489000
2024-12-30,249.0364459560468,249.58304052812983,246.36210754238465,248.72412109375,1292000
2024-12-31,249.1757347364588,250.5011958328029,248.1251966296824,248.94992065429688,694400
2025-01-02,250.18701976754792,251.2964645845829,245.3466463387411,245.48410034179688,748100
2025-01-03,245.8277408279253,248.42955407209968,244.0997305392396,247.7030029296875,866800
2025-01-06,247.7324611396616,249.9513656461963,245.23863365914505,245.8080902099609,790900
2025-01-07,245.94555910244264,247.8601023746322,243.4517464522455,244.07028198242188,685400
2025-01-08,242.76446601177804,244.0801143452918,242.175383829994,243.1081085205078,1081900
2025-01-10,240.6535609371436,242.9608406712499,238.27756169040592,240.44737243652344,1152600
2025-01-13,239.5440917665647,245.29754921610808,239.29863712278103,245.1600952148437,1182600
2025-01-14,245.8670108308945,248.73391933133263,245.8670108308945,248.3706512451172,792300
2025-01-15,251.7186559038725,252.0033916856732,249.1168276411604,249.18556213378903,712600
2025-01-16,249.3033749753933,251.6892019432333,248.4590103873828,251.27682495117188,876500
2025-01-17,252.81829048953344,253.3091997914549,251.52228274140663,251.7186584472656,844800
2025-01-21,253.72157085842107,257.5997362753202,253.72157085842107,256.6375732421875,718400
2025-01-22,255.8619287977032,256.4411981663167,253.68229034429217,254.4284820556641,899500
2025-01-23,254.94885299425675,255.420106753411,253.2895771375397,255.1746520996093,610800
2025-01-24,254.8015562317948,255.75392148705404,253.8001120308656,255.1746520996093,828400
2025-01-27,255.498665455654,260.2997428363852,255.498665455654,259.61248779296875,1011400
2025-01-28,257.81574765818726,258.76811291746066,253.8983009550745,254.0062866210937,905300
2025-01-29,253.3091997914549,254.87028777603788,251.40446930298168,251.7186584472656,815200
2025-01-30,252.78884105542969,255.51829561798883,252.24885280002115,255.4004821777344,1166300
2025-01-31,254.6837317277392,257.138278159122,253.8688354961191,254.44810485839844,1253900
2025-02-03,250.8546373062813,252.76919544693752,247.408459619552,250.7957305908203,1300500
2025-02-04,250.8546437035505,251.8560878546511,249.45065034471767,250.049545288086,1331600
2025-02-05,243.4910005615816,249.8237272170116,240.24118355594288,249.6175537109375,2104300
2025-02-06,250.6681039512819,250.6681039512819,243.9524683339996,250.4521026611328,1231200
2025-02-07,251.2473736883553,251.2473736883553,248.203745017889,250.9135589599609,1053700
2025-02-10,252.12118585863035,253.6724459348985,251.04117949529248,252.9262542724609,781200
2025-02-11,252.6611734241275,254.04554112782915,251.16882006572507,253.976806640625,744300
2025-02-12,252.1408297782245,252.15065755219968,247.76192725504444,251.39463806152344,946200
2025-02-13,252.28807877227447,255.9404448689856,252.2782809617161,255.3611755371093,939500
2025-02-14,255.71465710102385,256.470646609084,252.9852026903092,253.41717529296875,1013800
2025-02-18,253.3091744276543,257.53098201635936,252.965531958173,257.4819030761719,817600
2025-02-19,257.2463119600661,259.56338957291115,256.50994797861887,259.2983093261719,818300
2025-02-20,258.45389660319034,261.0066307377244,258.0513474160422,260.71209716796875,878400
2025-02-21,261.03612470913373,261.03612470913373,257.953229669374,259.4750366210937,918400
2025-02-24,259.57320449086683,261.8019219110781,256.34301292934447,256.84375,1166800
2025-02-25,258.01210430102867,262.12592640910503,257.1971781280658,259.720458984375,1283600
2025-02-26,259.4161346759335,259.58305703632294,255.7932213239092,256.6572265625,1086800
2025-02-27,256.5491832985504,259.0528386584025,255.30228448692927,256.40191650390625,808100
