Date,Open,High,Low,Close,Volume
2024-12-19,1.950000047683716,2.039999961853028,1.830000042915344,1.830000042915344,1264400
2024-12-20,1.7999999523162842,2.0799999237060547,1.7899999618530271,1.9600000381469729,1418100
2024-12-23,1.9600000381469729,2.240000009536743,1.950000047683716,2.059999942779541,1051900
2024-12-24,2.049999952316284,2.150000095367432,1.9800000190734863,2.140000104904175,742900
2024-12-26,2.1600000858306885,2.1700000762939453,2.009999990463257,2.119999885559082,762800
2024-12-27,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.049999952316284,675200
2024-12-30,2.039999961853028,2.119999885559082,1.9900000095367432,2.0899999141693115,765700
2024-12-31,2.109999895095825,2.1600000858306885,2.049999952316284,2.0999999046325684,651600
2025-01-02,2.190000057220459,2.4200000762939453,2.130000114440918,2.1600000858306885,1434300
2025-01-03,2.180000066757202,2.4800000190734863,2.180000066757202,2.4200000762939453,1406400
2025-01-06,2.440000057220459,2.5799999237060547,2.3399999141693115,2.369999885559082,855000
2025-01-07,2.369999885559082,2.470000028610229,2.3299999237060547,2.3399999141693115,570100
2025-01-08,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2100000381469727,577500
2025-01-10,1.850000023841858,1.9900000095367432,1.6799999475479126,1.940000057220459,2823600
2025-01-13,1.8600000143051147,1.919999957084656,1.809999942779541,1.899999976158142,906100
2025-01-14,1.940000057220459,2.0,1.850000023841858,1.950000047683716,536600
2025-01-15,2.039999961853028,2.0799999237060547,1.9800000190734863,2.069999933242798,599400
2025-01-16,2.0799999237060547,2.0799999237060547,1.870000004768372,1.919999957084656,729000
2025-01-17,1.940000057220459,1.950000047683716,1.809999942779541,1.8600000143051147,564300
2025-01-21,1.8799999952316284,2.039999961853028,1.8600000143051147,1.950000047683716,685200
2025-01-22,1.9600000381469729,2.069999933242798,1.9299999475479128,1.9800000190734863,557300
2025-01-23,1.950000047683716,2.009999990463257,1.919999957084656,1.9900000095367432,445400
2025-01-24,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102293,366400
2025-01-27,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.8899999856948853,723400
