Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,328.8867076945199,333.7003997610689,323.9434493313272,326.5845031738281,466100
2024-12-19 19:00:00-05:00,321.9302304386144,330.09260262278013,321.8903872834136,326.8236694335937,904800
2024-12-22 19:00:00-05:00,326.0164468171771,330.0528022795694,325.448362428343,327.90008544921875,464900
2024-12-23 19:00:00-05:00,328.93653755275574,333.8000793457031,328.39838118481657,333.8000793457031,145300
2024-12-25 19:00:00-05:00,331.6473727819068,335.2651316613615,331.16901155131814,334.7767944335937,189000
2024-12-26 19:00:00-05:00,331.4879067156114,334.7468946506474,328.9764190276953,330.8002624511719,261300
2024-12-29 19:00:00-05:00,325.75730188695815,328.8668019118884,323.4550972556889,325.8769226074219,344500
2024-12-30 19:00:00-05:00,326.52472504601906,333.5708812686141,324.67098405404363,325.40850830078125,396200
2025-01-01 19:00:00-05:00,326.82369198641607,329.00630626185773,323.05644536565524,326.8934631347656,657400
2025-01-02 19:00:00-05:00,330.5809832201887,334.2286090150393,327.8601822468714,331.9662780761719,398800
2025-01-05 19:00:00-05:00,343.14846729795,343.6965997063262,335.16547931152627,335.39471435546875,718100
2025-01-06 19:00:00-05:00,342.8394723088724,343.3178639171724,328.88670308699966,334.5076904296875,639200
2025-01-07 19:00:00-05:00,335.51428042570114,336.8796537637777,330.97964235060573,332.2951965332031,422200
2025-01-09 19:00:00-05:00,330.7802821442878,332.9329987273682,325.9665902174798,329.2953186035156,519300
2025-01-12 19:00:00-05:00,326.395171903005,330.09264762434515,325.5679853077933,326.0164489746094,395900
2025-01-13 19:00:00-05:00,327.5711466852468,334.50768809130204,325.1593279116576,333.4612121582031,469300
2025-01-14 19:00:00-05:00,334.8963748487559,337.5374287800355,330.81020044196737,337.10888671875,512200
2025-01-15 19:00:00-05:00,343.31784810698343,346.5668292513706,342.25145063748244,345.0419921875,563400
2025-01-16 19:00:00-05:00,341.4541520654608,349.1979585626725,339.7200318836714,347.7528381347656,450200
2025-01-20 19:00:00-05:00,349.3075577114745,352.9352922040614,348.8192205354041,349.2178649902344,599400
2025-01-21 19:00:00-05:00,360.41000225242914,360.41000225242914,350.0650155735528,355.5863342285156,456500
2025-01-22 19:00:00-05:00,355.5863641849536,359.2738638486049,355.18771968275155,357.56964111328125,592500
2025-01-23 19:00:00-05:00,355.0680664467475,360.00137915182336,355.0680664467475,359.07452392578125,444300
2025-01-26 19:00:00-05:00,353.5930934387934,354.0814306482825,346.1881360781374,351.5599670410156,426000
2025-01-27 19:00:00-05:00,353.224354456465,359.58280556314384,351.52010135417504,356.9716491699219,465300
2025-01-28 19:00:00-05:00,355.23751365134325,364.7652595271335,352.7758452461462,360.7986755371094,536100
2025-01-29 19:00:00-05:00,362.9115699125121,364.4563287433552,358.21743743693287,360.5794372558594,1162500
2025-01-30 19:00:00-05:00,374.4724022214199,374.4724022214199,357.09123498152314,365.65228271484375,1372400
2025-02-02 19:00:00-05:00,355.3869855193752,364.7054479491725,353.8023532769879,362.9214782714844,667000
2025-02-03 19:00:00-05:00,361.795321270597,366.9678149555468,357.4899181414563,360.6691589355469,455800
2025-02-04 19:00:00-05:00,362.4431313792115,367.2070042903374,350.4138435940387,365.2336730957031,632900
2025-02-05 19:00:00-05:00,372.8379773453259,373.0372843952733,365.23371233268216,369.7982482910156,780200
2025-02-06 19:00:00-05:00,368.751767942738,374.5720624680793,366.8482078692787,367.8946838378906,685700
2025-02-09 19:00:00-05:00,368.0840437757119,371.0739232100239,360.1110319508799,364.8649597167969,1095800
2025-02-10 19:00:00-05:00,363.240429153986,368.5225369652763,354.0415564332113,361.1973571777344,881000
2025-02-11 19:00:00-05:00,361.4863471025809,366.8681234914404,360.7787508862742,366.080810546875,371000
2025-02-12 19:00:00-05:00,366.0608869429567,371.9709049715361,362.21392340269045,371.0838928222656,698700
2025-02-13 19:00:00-05:00,373.14689532541206,374.8411419623207,368.30327518956045,372.7183532714844,582000
2025-02-17 19:00:00-05:00,372.8678224976441,380.31262257480114,372.52897318721216,378.7080383300781,676400
2025-02-18 19:00:00-05:00,376.6848949319469,382.2460871182265,376.6848949319469,382.0367736816406,730900
2025-02-19 19:00:00-05:00,381.46872541196433,382.31583350875167,368.6919678381093,378.1798400878906,1348500
2025-02-20 19:00:00-05:00,378.9672051260477,382.74442786286,370.3563380555244,370.8746032714844,1175800
2025-02-23 19:00:00-05:00,372.72831501685386,378.0602725888829,367.5259237492178,372.9575500488281,1317500
2025-02-24 19:00:00-05:00,369.7484185273884,374.1435448879408,342.62024493259446,356.1544189453125,1553100
2025-02-25 19:00:00-05:00,358.8552693150684,368.3431415395983,348.1415356891977,360.9780883789063,836400
2025-02-26 19:00:00-05:00,364.6157812662544,368.7019556647503,359.1642335408466,360.4498901367188,387000
2025-02-27 19:00:00-05:00,361.8352205354496,370.9643230735224,361.127624225049,370.4859313964844,736800
2025-03-02 19:00:00-05:00,372.6784333162864,374.64178830310107,356.5031778539114,357.6492919921875,1334500
2025-03-03 19:00:00-05:00,349.09830523828293,350.6231424620198,329.5743970933284,335.3249206542969,1766300
2025-03-04 19:00:00-05:00,363.3102046013584,363.3102046013584,330.2620687790371,343.91583251953125,960700
2025-03-05 19:00:00-05:00,336.4211871600228,343.317854861644,327.6110139049196,335.80328369140625,792700
2025-03-06 19:00:00-05:00,331.4679813775294,336.1222401975224,320.3655787403729,332.7735595703125,953900
2025-03-09 20:00:00-04:00,322.3189661983,323.10630961564544,306.5124547702524,310.0205993652344,1360400
2025-03-10 20:00:00-04:00,309.4918599634687,316.8341274737924,305.9703736230133,312.47467041015625,1285200
2025-03-11 20:00:00-04:00,322.90939909384394,323.4780318015405,313.8213527289517,318.43023681640625,804300
2025-03-12 20:00:00-04:00,318.41025596647177,319.04872715109354,306.14991653635,308.1251220703125,895200
2025-03-13 20:00:00-04:00,311.1179401127778,323.517958637974,307.74608590052304,321.2135314941406,1109600
2025-03-16 20:00:00-04:00,320.8144966198823,329.7528814611792,317.59227465882725,327.49835205078125,772400
2025-03-17 20:00:00-04:00,326.4807846427158,331.1993893117206,321.0938127125873,325.5131225585937,767400
2025-03-18 20:00:00-04:00,325.9520640762744,334.960287216046,322.52035712360083,331.40887451171875,769600
2025-03-19 20:00:00-04:00,327.64797688780385,334.85056724070364,324.05665211666525,333.6434936523437,571800
2025-03-20 20:00:00-04:00,326.9696368794348,330.16190201199174,321.3631940310684,327.1092834472656,828200
2025-03-23 20:00:00-04:00,333.9627003021109,342.4222619728855,333.9627003021109,340.9158935546875,556100
2025-03-24 20:00:00-04:00,342.5718702005317,346.2829004800158,336.4766193386066,341.7139587402344,385100
2025-03-25 20:00:00-04:00,344.1680214288021,346.6121253527742,335.74837232412665,338.3321228027344,356200
2025-03-26 20:00:00-04:00,334.4615064596117,338.1625819469327,326.74018072631986,332.38653564453125,528600
2025-03-27 20:00:00-04:00,329.6531337908034,337.514105640498,326.44089758561915,336.0776062011719,898500
2025-03-30 20:00:00-04:00,319.5176176689166,332.1071792139548,318.4302498964005,326.3511047363281,1818800
2025-03-31 20:00:00-04:00,331.7679992222509,338.5116764646849,328.2564683824673,334.0125732421875,3687800
2025-04-01 20:00:00-04:00,334.680937314706,338.1824824950032,327.45840672266905,337.5839233398437,1901400
2025-04-02 20:00:00-04:00,315.05839243048814,325.7126297985049,303.52627235307966,311.99578857421875,3255900
2025-04-03 20:00:00-04:00,300.33399672772794,302.3990122660918,271.004900393754,282.6268005371094,2347800
2025-04-06 20:00:00-04:00,268.2515331587232,293.6401718660653,262.19616384684,287.1658020019531,2069500
2025-04-07 20:00:00-04:00,296.9122719666885,305.89056852234773,281.1503553025845,286.1981811523437,976400
2025-04-08 20:00:00-04:00,284.412484933784,321.46290566658365,265.9770386563228,318.11102294921875,2707100
2025-04-09 20:00:00-04:00,306.7684777035782,307.895757683707,290.3880596256836,300.8028869628906,1210400
2025-04-10 20:00:00-04:00,298.2490473509242,310.85855067957635,294.2487075590309,310.6690368652344,789300
2025-04-13 20:00:00-04:00,316.2255590345349,317.33289806595565,305.81073298304153,309.9906311035156,588300
2025-04-14 20:00:00-04:00,314.4099587513727,316.6345614652245,311.8162227456245,313.05322265625,454900
2025-04-15 20:00:00-04:00,306.6088098424466,311.925942775407,302.24935327732493,305.3019714355469,437400
2025-04-16 20:00:00-04:00,306.10007339159233,310.1602661810479,304.4640439664573,305.28204345703125,413900
2025-04-20 20:00:00-04:00,301.1221047185437,304.0151053749056,290.41796880162025,292.6525573730469,577500
2025-04-21 20:00:00-04:00,298.5083817553051,301.94008821627705,294.15888058984854,299.4760437011719,596800
2025-04-22 20:00:00-04:00,308.1750440691573,317.0435897515904,307.4667343345904,311.7962646484375,1134500
2025-04-23 20:00:00-04:00,312.2451910223205,317.7817948516722,308.0652928986755,315.0783386230469,694500
2025-04-24 20:00:00-04:00,315.12824469938454,317.0336119365508,311.5069935868921,313.781494140625,428800
2025-04-27 20:00:00-04:00,314.85885576087003,318.3204888346357,310.88847328913863,314.6693115234375,498500
2025-04-28 20:00:00-04:00,314.3700591541353,320.42542846842923,310.9483380115085,318.5499572753906,464500
2025-04-29 20:00:00-04:00,315.9661807991835,319.3779160343621,307.3270617138066,319.018798828125,711500
2025-04-30 20:00:00-04:00,319.43780086490426,328.1766857521952,319.43780086490426,323.24859619140625,675900
2025-05-01 20:00:00-04:00,327.99709900221933,336.82576244291045,325.1340251613991,332.7555847167969,613500
2025-05-04 20:00:00-04:00,329.0744964982615,337.8333218546752,329.0744964982615,333.25439453125,362800
2025-05-05 20:00:00-04:00,327.62803197391565,335.7084745527946,325.3036336961016,330.3215026855469,562200
2025-05-06 20:00:00-04:00,331.31908598315727,334.7009255932461,331.06968885948646,333.7532043457031,429900
2025-05-07 20:00:00-04:00,339.27985493500046,342.5220175599641,333.9327647441881,338.1725158691406,792300
2025-05-08 20:00:00-04:00,345.16563274777667,360.6980935279833,344.6668384808001,359.5508728027344,1110500
2025-05-11 20:00:00-04:00,373.8363289423708,378.2656246045507,367.39191533960826,375.8414916992188,1227200
2025-05-12 20:00:00-04:00,380.99900970255015,389.2889676234223,373.8861988939594,382.06640625,994300
2025-05-13 20:00:00-04:00,382.1861053697556,386.3360770717109,382.1861053697556,384.1214294433594,532200
2025-05-14 20:00:00-04:00,380.4802423691821,384.7299790604732,376.6395206103191,380.5002136230469,742800
2025-05-15 20:00:00-04:00,381.1685830783471,385.3285404834125,380.1809802137999,383.6824951171875,421000
2025-05-18 20:00:00-04:00,379.1933485971493,387.44342494312616,379.1933485971493,384.440673828125,361600
2025-05-19 20:00:00-04:00,381.28830715722273,385.06917624623634,380.6698071337717,383.2735290527344,401200
2025-05-20 20:00:00-04:00,382.68489816531866,385.8173405726081,375.2428967072899,377.03857421875,520300
2025-05-21 20:00:00-04:00,377.01861937572096,378.6846055876263,374.1156331498885,376.4898986816406,402000
2025-05-22 20:00:00-04:00,368.8384059113669,375.1930397654565,367.2322726005176,371.6017150878906,459800
2025-05-26 20:00:00-04:00,376.99866891427314,382.70487627977377,374.23535976410005,381.497802734375,664100
2025-05-27 20:00:00-04:00,380.9590711910129,383.6226152272112,379.3329971932826,380.3006591796875,421100
2025-05-28 20:00:00-04:00,383.06400479643474,386.6453439182112,379.4627248641585,386.6154174804688,992300
2025-05-29 20:00:00-04:00,383.5704327433076,387.2843380860848,379.0778067867661,386.5255737304688,1194300
2025-06-01 20:00:00-04:00,383.3607416670068,383.9098586565746,371.4403054372772,382.7617492675781,598500
2025-06-02 20:00:00-04:00,380.9447451216302,386.17614881153736,378.3789491568196,385.3774719238281,425200
2025-06-03 20:00:00-04:00,386.1262384793626,387.9432329480867,375.6035015101054,375.6134948730469,498200
2025-06-04 20:00:00-04:00,378.59859135110383,382.6319797252146,373.76652608616166,379.44720458984375,372200
2025-06-05 20:00:00-04:00,385.9964632382372,388.90169849519816,379.5071143016253,388.3226318359375,419700
2025-06-08 20:00:00-04:00,388.02309942958544,388.02309942958544,372.10921816073545,379.76666259765625,534500
2025-06-09 20:00:00-04:00,378.8781117214394,381.41395794345874,371.47025750155086,378.59857177734375,500500
2025-06-10 20:00:00-04:00,377.7799108822903,382.61197593168646,374.7349210958078,376.4620666503906,528300
2025-06-11 20:00:00-04:00,373.8463661524343,379.0678067516783,369.4036766208172,378.768310546875,341500
2025-06-12 20:00:00-04:00,374.4952908960361,376.7715838984323,369.9627525515337,373.4669799804688,427400
2025-06-15 20:00:00-04:00,376.1925173038733,383.9298173436677,376.1925173038733,379.1376953125,270300
2025-06-16 20:00:00-04:00,377.30071510414194,379.32738732015497,375.7632301744728,377.39056396484375,286200
2025-06-17 20:00:00-04:00,377.1309721347781,381.64355413547855,375.1542058393143,378.66845703125,481300
2025-06-19 20:00:00-04:00,381.3839877504009,382.1826645568575,377.7798878241717,378.95794677734375,405900
2025-06-22 20:00:00-04:00,376.1326191233932,381.6635492467309,368.2156213403251,373.74652099609375,441200
2025-06-23 20:00:00-04:00,372.3887674802763,377.0910407049389,350.4248187280884,353.5197448730469,1936000
2025-06-24 20:00:00-04:00,355.91583071305195,361.237083443928,355.91583071305195,360.3585510253906,740400
2025-06-25 20:00:00-04:00,362.8544128843325,364.7912361701429,357.772727248965,363.77288818359375,611600
2025-06-26 20:00:00-04:00,366.8778284998613,370.8213374296428,362.6247995310045,364.3619384765625,1351000
2025-06-29 20:00:00-04:00,367.1274338074084,374.9246335900371,363.9127090101511,374.3555603027344,1125900
2025-06-30 20:00:00-04:00,372.1791369519686,377.8598154823911,363.3536262561844,372.4386901855469,784800
2025-07-01 20:00:00-04:00,370.3421448458784,376.1226349677125,366.2189077082797,375.8530883789063,979000
2025-07-02 20:00:00-04:00,380.0461950734765,384.83831694483376,374.1758259771448,383.48052978515625,348600
2025-07-06 20:00:00-04:00,379.7566629185823,383.4006754429239,378.11933581927775,380.1160583496094,535000
2025-07-07 20:00:00-04:00,379.68675752903806,383.5204610020383,376.3122916916269,382.9713745117188,1013300
2025-07-08 20:00:00-04:00,380.9746829769328,380.9746829769328,373.73656346067287,380.27581787109375,685500
2025-07-09 20:00:00-04:00,382.621983461203,384.7484979896929,375.6035044614263,379.5570068359375,613800
2025-07-10 20:00:00-04:00,378.9779444861889,381.3041128414045,371.0809031781153,371.3604431152344,422000
2025-07-13 20:00:00-04:00,371.6000704450907,376.4021861127188,368.9444255916039,369.8729248046875,1097600
2025-07-14 20:00:00-04:00,369.6332896933984,372.10923676430207,360.16884376827016,366.4285583496094,764900
2025-07-15 20:00:00-04:00,370.9910686547566,372.9278920323365,358.4915655622217,367.7064514160156,728600
2025-07-16 20:00:00-04:00,366.5683364347059,386.285972352189,365.5899313803488,378.2491455078125,877600
2025-07-17 20:00:00-04:00,381.2941769885168,395.1214571955812,380.41561413310006,392.6654968261719,1062500
2025-07-20 20:00:00-04:00,392.5057331310895,395.6006592083149,377.30071025874304,378.9679565429688,846200
2025-07-21 20:00:00-04:00,381.99299506942975,384.0995532519162,373.4869677764903,373.74652099609375,472800
2025-07-22 20:00:00-04:00,376.2025062623145,379.62687815342815,373.0975868266551,378.5586242675781,476000
2025-07-23 20:00:00-04:00,379.966306974585,383.8599097816198,373.9262335594793,376.1725463867188,803300
2025-07-24 20:00:00-04:00,378.7683075777587,383.24094669479575,373.57681663969055,379.417236328125,548200
2025-07-27 20:00:00-04:00,381.56372171405405,385.4373685752945,378.3589903541392,384.4090576171875,480400
2025-07-28 20:00:00-04:00,387.2543725269402,390.878398389972,383.8100139149891,390.0298156738281,1506100
2025-07-29 20:00:00-04:00,391.1878969226112,398.7355364222444,390.02982461970896,398.3461608886719,1129800
2025-07-30 20:00:00-04:00,399.34453491059537,402.9186550923144,391.73702639535975,395.08154296875,1267500
2025-07-31 20:00:00-04:00,375.0444104963159,388.1528992709617,354.47816157442463,369.3038330078125,3277000
