Date,Open,High,Low,Close,Volume
2024-12-19,61.68999862670898,62.79999923706055,60.70000076293945,61.220001220703125,70400
2024-12-20,60.27000045776367,62.08000183105469,60.27000045776367,61.88999938964844,172100
2024-12-23,61.52999877929688,61.959999084472656,61.119998931884766,61.7599983215332,83100
2024-12-24,61.7599983215332,62.25,61.400001525878906,62.25,26400
2024-12-26,61.93999862670898,62.13999938964844,61.2400016784668,62.11000061035156,61000
2024-12-27,61.7599983215332,62.25,60.619998931884766,60.84999847412109,53700
2024-12-30,60.43000030517578,61.130001068115234,59.52000045776367,60.95000076293945,50900
2024-12-31,61.650001525878906,64.1500015258789,60.91999816894531,63.65999984741211,156600
2025-01-02,65.0,67.0199966430664,62.880001068115234,63.59000015258789,118400
2025-01-03,63.59000015258789,64.6500015258789,62.619998931884766,64.01000213623047,69000
2025-01-06,64.12000274658203,64.37000274658203,63.08000183105469,63.70000076293945,104600
2025-01-07,63.540000915527344,64.12999725341797,62.66999816894531,63.709999084472656,66100
2025-01-08,63.470001220703125,65.08000183105469,63.0099983215332,64.95999908447266,69000
2025-01-10,64.11000061035156,64.83000183105469,63.06999969482422,64.4800033569336,67400
2025-01-13,64.05999755859375,65.9800033569336,62.869998931884766,65.9000015258789,96800
2025-01-14,66.6500015258789,66.98999786376953,65.37999725341797,66.9800033569336,54700
2025-01-15,67.77999877929688,68.91999816894531,66.62999725341797,68.26000213623047,73600
2025-01-16,68.26000213623047,68.86000061035156,67.80000305175781,68.69000244140625,65200
2025-01-17,69.12000274658203,69.1500015258789,67.58000183105469,68.54000091552734,62600
2025-01-21,68.9000015258789,70.25,67.81999969482422,69.9000015258789,101700
2025-01-22,69.69999694824219,69.87999725341797,68.19000244140625,68.3499984741211,64100
2025-01-23,68.0,69.22000122070312,67.37000274658203,69.18000030517578,60400
2025-01-24,69.0,69.76000213623047,68.08000183105469,69.51000213623047,61200
2025-01-27,68.54000091552734,69.55999755859375,67.8499984741211,68.06999969482422,51600
2025-01-28,68.30000305175781,69.08000183105469,67.63999938964844,68.72000122070312,69700
2025-01-29,68.5,69.05000305175781,67.79000091552734,68.52999877929688,63700
2025-01-30,68.86000061035156,69.44999694824219,68.11000061035156,68.6500015258789,54300
2025-01-31,68.45999908447266,69.2300033569336,68.05000305175781,68.37999725341797,68400
2025-02-03,66.69000244140625,69.26000213623047,66.55999755859375,68.13999938964844,76200
2025-02-04,67.75,68.13999938964844,66.81999969482422,68.05000305175781,47100
2025-02-05,68.69999694824219,69.02999877929688,67.95999908447266,68.62999725341797,51000
2025-02-06,68.58999633789062,68.9000015258789,66.37000274658203,66.7300033569336,66000
2025-02-07,66.69000244140625,67.02999877929688,66.08000183105469,66.36000061035156,53500
2025-02-10,66.95999908447266,68.19999694824219,66.38999938964844,67.25,71000
2025-02-11,66.66000366210938,67.36000061035156,66.01000213623047,66.61000061035156,76200
2025-02-12,65.66999816894531,65.66999816894531,64.38999938964844,64.66000366210938,97300
2025-02-13,64.66000366210938,65.0,62.209999084472656,63.06999969482422,112600
